time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4932466233116558,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.13087177087635823,0,0,12.160628988593649,1,5,0,expensive,7.7719047576,3,0.0,0,-2.8393710114063513,-2.8393710114063513,0.0,1,0,0,62.0,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4932466233116558,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,3.654688183141154,0.10549199182676688,0,2,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-2.8430364275588467,-2.8430364275588467,0.0,1,0,0,64.01,11.991951596868805,-32.0,-40.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.4932466233116558,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.7291506270513395,0.12444442673684564,0,1,5.458301254102679,1,2,0,expensive,9.2958579639,3,9.2958579639,3,-2.974991409048661,-2.974991409048661,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.4932466233116558,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.12444442673684564,0,0,2.2682396082931966,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-3.109390001306803,-3.109390001306803,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.4932466233116558,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.12444442673684564,0,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,-3.3048788627731938,-9.981658280326807,0,0,0,64.01,-32.0,11.991951596868805,-8.0,-49.892575285457106,-6.0
2019-01-06 14:00:00,0.4932466233116558,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.12444442673684564,0,0,6.304698508951096,1,2,1,expensive,6.7580316009,2,5.303674446,2,11.608372954951095,11.608372954951095,0.0,1,4,4,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.4932466233116558,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.12444442673684564,0,0,11.55278080997159,1,4,0,expensive,3.0288376972,1,0.0,0,-3.4472191900284095,-3.4472191900284095,0.0,1,0,0,54.94,1.0,-32.0,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.4932466233116558,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-9.99025074506454,0.19382116802201604,0,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-23.450324079764542,-3.469822589635461,-19.98050149012908,0,0,0,63.43,1.0,11.991951596868805,-40.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.4932466233116558,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.19382116802201604,0,0,11.643805311091878,1,4,0,expensive,1.1147303906,0,0.0,0,-3.356194688908122,-3.356194688908122,0.0,1,0,0,67.37,1.0,-32.0,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.4932466233116558,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.19382116802201604,0,0,11.217915350025525,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.9884312682744754,-2.988431268274475,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4932466233116558,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-11.51418187476404,0.2737807643745441,0,1,23.02836374952808,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-2.821654833335961,-2.821654833335961,0.0,1,0,0,66.03,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 20:00:00,0.4932466233116558,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-11.51451626095373,0.3537426828533895,1,1,23.02903252190746,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-2.8980176698462703,-2.8980176698462703,0.0,1,0,0,68.0,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 21:00:00,0.4932466233116558,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,11.521971295752204,0.27372899329955475,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-2.9982057113477953,-2.9982057113477953,0.0,1,0,0,67.65,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 22:00:00,0.4932466233116558,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,11.44255111567996,0.19426683277399948,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-3.1778111028200406,-3.1778111028200406,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,536.3100000000001
