episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1031;75;0,346598;60160,910537;1,000000;60160,910537;1;15069,915433;1,000000;-15069,915433;0;0,496767;0;0,000000;1,000000;0,000000;0;25,599953;0;60160,910537;0;60160,910537;1;60160,910537;1;60160,910537;1;0,000000;0;0,000000;0;;1,000000;0,503233;-1,000000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
1031;76;0,346598;87531,932667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496767;0;94888,621209;1,000000;94888,621209;1;59,080417;0;87531,932667;0;0,000000;0;94888,621209;1;94888,621209;1;94888,621209;1;0,000000;0;;1,000000;-1,000000;1,000000;-7356,688541;-0,024522;-1,000000;-34727,710672;-0,115759;-1,000000
1031;77;0,346598;56609,565666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496767;0;94253,465523;1,000000;94253,465523;1;73,345089;0;56609,565666;0;0,000000;0;94253,465523;1;94253,465523;1;94253,465523;1;0,000000;0;;1,000000;-1,000000;1,000000;-37643,899857;-0,125480;-1,000000;-94253,465523;-0,314178;-1,000000
1031;78;0,346598;72636,985726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496767;0;92024,626748;1,000000;92024,626748;1;68,801214;0;72636,985726;0;0,000000;0;92024,626748;1;92024,626748;1;92024,626748;1;0,000000;0;;1,000000;-1,000000;1,000000;-19387,641022;-0,064625;-1,000000;-92024,626748;-0,306749;-1,000000
1031;79;0,346598;66188,179773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496767;0;90337,914257;1,000000;90337,914257;1;56,616897;0;66188,179773;0;0,000000;0;90337,914257;1;90337,914257;1;90337,914257;1;0,000000;0;;1,000000;-1,000000;1,000000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
1031;80;0,346598;53193,354365;1,000000;53193,354365;1;0,000000;0,000000;0,000000;0;0,496767;0;2510,924298;0,000000;0,000000;0;58,540890;0;53193,354365;0;53193,354365;1;53193,354365;1;55704,278663;1;0,000000;0;-2510,924298;0;;1,000000;1,000000;-0,250000;-2510,924298;-0,008370;0,000000;-55704,278663;-0,185681;-1,000000
1031;81;0,346598;70202,510082;1,000000;70202,510082;1;16885,969808;1,000000;-16885,969808;0;0,497471;0;0,000000;1,000000;0,000000;0;40,769252;0;70202,510082;0;70202,510082;1;70202,510082;1;70202,510082;1;0,000000;0;0,000000;0;;1,000000;0,502529;-1,000000;16885,969808;0,056287;1,000000;-123,185909;-0,000411;0,000000
1031;82;0,346598;89148,202888;1,000000;89148,202888;1;40215,895376;1,000000;-40215,895376;0;0,499146;0;0,000000;0,000000;0,000000;0;26,156529;0;89148,202888;0;89148,202888;1;89148,202888;1;89148,202888;1;0,000000;0;0,000000;0;;1,000000;0,500854;0,200000;40215,895376;0,134053;1,000000;21270,202570;0,070901;1,000000
1031;83;0,346598;91305,619856;1,000000;91305,619856;1;49413,641053;1,000000;-49413,641053;1;0,501205;1;0,000000;0,000000;0,000000;0;20,309222;0;91305,619856;0;91305,619856;1;91305,619856;1;91305,619856;1;0,000000;0;0,000000;0;;1,000000;0,498795;0,200000;49413,641053;0,164712;1,000000;47256,224085;0,157521;1,000000
1031;84;0,346598;124528,801272;1,000000;124528,801272;1;91357,197717;1,000000;-91357,197717;1;0,505012;1;0,000000;1,000000;0,000000;0;21,960037;0;124528,801272;0;124528,801272;1;124528,801272;1;124528,801272;1;0,000000;0;0,000000;0;;1,000000;0,494988;-1,000000;91357,197717;0,304524;1,000000;58134,016301;0,193780;1,000000
1031;85;0,346598;90099,520456;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505012;1;35746,525089;0,000000;0,000000;0;24,302404;0;90099,520456;0;0,000000;0;0,000000;0;35746,525089;1;0,000000;0;-35746,525089;0;;-1,000000;0,494988;0,200000;54352,995368;0,181177;1,000000;88782,276183;0,295941;1,000000
1031;86;0,346598;103937,336187;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505012;1;38783,370930;0,000000;0,000000;0;23,280120;0;103937,336187;0;0,000000;0;0,000000;0;38783,370930;1;0,000000;0;-38783,370930;0;;-1,000000;0,494988;0,200000;65153,965257;0,217180;1,000000;-38783,370930;-0,129278;-1,000000
1031;87;0,346598;82059,762829;1,000000;82059,762829;1;36049,543374;1,000000;-36049,543374;1;0,506514;1;0,000000;0,000000;0,000000;0;31,408093;0;82059,762829;0;82059,762829;1;82059,762829;1;82059,762829;1;0,000000;0;0,000000;0;;1,000000;0,493486;0,200000;36049,543374;0,120165;1,000000;-46010,219454;-0,153367;-1,000000
1031;88;0,346598;114591,514037;1,000000;114591,514037;1;12617,865758;1,000000;-12617,865758;1;0,507040;1;0,000000;0,000000;0,000000;0;56,072769;0;114591,514037;0;114591,514037;1;114591,514037;1;114591,514037;1;0,000000;0;0,000000;0;;1,000000;0,492960;0,200000;12617,865758;0,042060;1,000000;-19913,885450;-0,066380;-1,000000
1031;89;0,346598;77478,070951;0,000000;0,000000;1;91535,476693;2,000000;91535,476693;1;0,503226;1;0,000000;1,000000;0,000000;0;57,454536;0;77478,070951;0;0,000000;0;91535,476693;1;91535,476693;1;0,000000;0;0,000000;0;;1,000000;0,056302;-1,000000;-14057,405742;-0,046858;-1,000000;23056,037344;0,076853;1,000000
1031;90;0,346598;54866,377710;0,000000;0,000000;1;88431,011979;2,000000;88431,011979;0;0,499541;0;0,000000;0,000000;0,000000;0;39,617328;0;54866,377710;0;0,000000;0;88431,011979;1;88431,011979;1;0,000000;0;0,000000;0;;1,000000;0,085383;0,200000;-33564,634269;-0,111882;-1,000000;-88431,011979;-0,294770;-1,000000
1031;91;0,346598;36415,538793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499541;0;87692,504329;1,000000;87692,504329;1;40,742842;0;36415,538793;0;0,000000;0;87692,504329;1;87692,504329;1;87692,504329;1;0,000000;0;;1,000000;-1,000000;1,000000;-51276,965536;-0,170923;-1,000000;-87692,504329;-0,292308;-1,000000
1031;92;0,346598;41790,114663;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499541;0;70622,274266;0,000000;0,000000;0;36,720900;0;41790,114663;0;0,000000;0;0,000000;0;70622,274266;1;0,000000;0;-70622,274266;0;;1,000000;-1,000000;-0,500000;-28832,159603;-0,096107;-1,000000;-70622,274266;-0,235408;-1,000000
1031;93;0,346598;51849,439598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499541;0;82470,398721;1,000000;82470,398721;1;34,044089;0;51849,439598;0;0,000000;0;82470,398721;1;82470,398721;1;82470,398721;1;0,000000;0;;1,000000;-1,000000;1,000000;-30620,959124;-0,102070;-1,000000;-82470,398721;-0,274901;-1,000000
1031;94;0,346598;53963,211328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499541;0;72277,982710;1,000000;72277,982710;1;29,275723;0;53963,211328;0;0,000000;0;72277,982710;1;72277,982710;1;72277,982710;1;0,000000;0;;1,000000;-1,000000;1,000000;-18314,771382;-0,061049;-1,000000;-72277,982710;-0,240927;-1,000000
