episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3713;74;0,005904;56301,809472;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405212;0;54383,631700;1,000000;54383,631700;1;7,430272;0;56301,809472;0;0,000000;0;54383,631700;1;54383,631700;1;54383,631700;1;0,000000;0;;1,000000;1,000000;-0,250000;1918,177772;0,006394;0,000000;14048,486114;0,046828;1,000000
3713;75;0,005904;34552,531460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405212;0;37328,375294;1,000000;37328,375294;1;0,494532;0;34552,531460;0;0,000000;0;37328,375294;1;37328,375294;1;37328,375294;1;0,000000;0;;1,000000;1,000000;-0,250000;-2775,843834;-0,009253;0,000000;-37328,375294;-0,124428;-1,000000
3713;76;0,005904;32494,655532;0,000000;0,000000;1;38479,433836;2,000000;38479,433836;0;0,403608;0;0,000000;1,000000;0,000000;0;2,012111;0;32494,655532;0;0,000000;0;38479,433836;1;38479,433836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5984,778304;-0,019949;-1,000000;-38479,433836;-0,128265;-1,000000
3713;77;0,005904;57336,679276;1,000000;57336,679276;1;10575,842918;1,000000;-10575,842918;0;0,404049;0;0,000000;0,000000;0,000000;0;2,919927;0;57336,679276;0;57336,679276;1;57336,679276;1;57336,679276;1;0,000000;0;0,000000;0;;1,000000;0,595951;0,200000;10575,842918;0,035253;1,000000;-46760,836358;-0,155869;-1,000000
3713;78;0,005904;40605,895205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404049;0;43101,866772;1,000000;43101,866772;1;5,944822;0;40605,895205;0;0,000000;0;43101,866772;1;43101,866772;1;43101,866772;1;0,000000;0;;1,000000;1,000000;-0,250000;-2495,971567;-0,008320;0,000000;14234,812504;0,047449;1,000000
3713;79;0,005904;67721,864387;1,000000;67721,864387;1;23946,189012;1,000000;-23946,189012;0;0,405047;0;0,000000;0,000000;0,000000;0;8,098270;0;67721,864387;0;67721,864387;1;67721,864387;1;67721,864387;1;0,000000;0;0,000000;0;;1,000000;0,594953;0,200000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
3713;80;0,005904;58889,284322;0,000000;0,000000;1;89215,269034;2,000000;89215,269034;0;0,401330;0;0,000000;0,000000;0,000000;0;0,603333;0;58889,284322;0;0,000000;0;89215,269034;1;89215,269034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30325,984712;-0,101087;-1,000000;-21493,404646;-0,071645;-1,000000
3713;81;0,005904;78020,961323;0,000000;0,000000;1;94237,927776;2,000000;94237,927776;0;0,397403;0;0,000000;0,000000;0,000000;0;2,496090;0;78020,961323;0;0,000000;0;94237,927776;1;94237,927776;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16216,966453;-0,054057;-1,000000;-94237,927776;-0,314126;-1,000000
3713;82;0,005904;61685,312906;0,000000;0,000000;1;90618,443112;2,000000;90618,443112;0;0,393627;0;0,000000;0,000000;0,000000;0;3,762098;0;61685,312906;0;0,000000;0;90618,443112;1;90618,443112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28933,130206;-0,096444;-1,000000;-90618,443112;-0,302061;-1,000000
3713;83;0,005904;107540,670778;1,000000;107540,670778;1;16407,857455;1,000000;-16407,857455;0;0,394311;0;0,000000;0,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;107540,670778;1;0,000000;0;0,000000;0;;1,000000;0,605689;0,200000;16407,857455;0,054693;1,000000;-91132,813323;-0,303776;-1,000000
3713;84;0,005904;128167,209083;1,000000;128167,209083;1;78314,170653;1,000000;-78314,170653;0;0,397574;0;0,000000;0,000000;0,000000;0;5,452921;0;128167,209083;0;128167,209083;1;128167,209083;1;128167,209083;1;0,000000;0;0,000000;0;;1,000000;0,602426;0,200000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
3713;85;0,005904;69705,060501;1,000000;69705,060501;1;11873,905967;1,000000;-11873,905967;0;0,398069;0;0,000000;0,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;69705,060501;1;0,000000;0;0,000000;0;;1,000000;0,601931;0,200000;11873,905967;0,039580;1,000000;70336,054549;0,234454;1,000000
3713;86;0,005904;90226,366588;1,000000;90226,366588;1;61221,464150;1,000000;-61221,464150;0;0,400620;0;0,000000;0,000000;0,000000;0;19,204810;0;90226,366588;0;90226,366588;1;90226,366588;1;90226,366588;1;0,000000;0;0,000000;0;;1,000000;0,599380;0,200000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
3713;87;0,005904;84928,037208;1,000000;84928,037208;1;52192,575709;1,000000;-52192,575709;0;0,402794;0;0,000000;0,000000;0,000000;0;25,390598;0;84928,037208;0;84928,037208;1;84928,037208;1;84928,037208;1;0,000000;0;0,000000;0;;1,000000;0,597206;0,200000;52192,575709;0,173975;1,000000;57490,905089;0,191636;1,000000
3713;88;0,005904;77526,262676;1,000000;77526,262676;1;52897,424714;1,000000;-52897,424714;0;0,404998;0;0,000000;0,000000;0,000000;0;16,365505;0;77526,262676;0;77526,262676;1;77526,262676;1;77526,262676;1;0,000000;0;0,000000;0;;1,000000;0,595002;0,200000;52897,424714;0,176325;1,000000;60299,199246;0,200997;1,000000
3713;89;0,005904;65662,346464;1,000000;65662,346464;1;27859,872342;1,000000;-27859,872342;0;0,406159;0;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;65662,346464;1;0,000000;0;0,000000;0;;1,000000;0,593841;0,200000;27859,872342;0,092866;1,000000;39723,788554;0,132413;1,000000
3713;90;0,005904;60420,486002;1,000000;60420,486002;1;24672,302829;1,000000;-24672,302829;0;0,407187;0;0,000000;0,000000;0,000000;0;30,767802;0;60420,486002;0;60420,486002;1;60420,486002;1;60420,486002;1;0,000000;0;0,000000;0;;1,000000;0,592813;0,200000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
3713;91;0,005904;59371,082232;1,000000;59371,082232;1;37965,171745;1,000000;-37965,171745;0;0,408769;0;0,000000;0,000000;0,000000;0;15,817227;0;59371,082232;0;59371,082232;1;59371,082232;1;59371,082232;1;0,000000;0;0,000000;0;;1,000000;0,591231;0,200000;37965,171745;0,126551;1,000000;39014,575516;0,130049;1,000000
3713;92;0,005904;91308,343153;1,000000;91308,343153;1;22062,061618;1,000000;-22062,061618;0;0,409688;0;0,000000;0,000000;0,000000;0;29,349137;0;91308,343153;0;91308,343153;1;91308,343153;1;91308,343153;1;0,000000;0;0,000000;0;;1,000000;0,590312;0,200000;22062,061618;0,073540;1,000000;-9875,199303;-0,032917;-1,000000
3713;93;0,005904;43282,466588;0,000000;0,000000;1;75004,354932;2,000000;75004,354932;0;0,406563;0;0,000000;0,000000;0,000000;0;45,503169;0;43282,466588;0;0,000000;0;75004,354932;1;75004,354932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31721,888345;-0,105740;-1,000000;16303,988220;0,054347;1,000000
3713;94;0,005904;17680,815150;0,000000;0,000000;1;66916,221220;2,000000;66916,221220;0;0,403775;0;0,000000;0,000000;0,000000;0;49,975657;0;17680,815150;0;0,000000;0;66916,221220;1;66916,221220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49235,406071;-0,164118;-1,000000;-66916,221220;-0,223054;-1,000000
