time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.24562281140570286,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,9.357068240923983,0.13575478510659733,0,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,13.885348697023982,13.885348697023982,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-50.0,-6.0,18.0
2019-01-06 09:00:00,0.24562281140570286,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,6.151915259676681,0.09303315135884262,0,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-1.0761799827233194,-1.0761799827233194,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.24562281140570286,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.09303315135884262,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-1.0803768540236138,-5.201051302076387,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.24562281140570286,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.09303315135884262,0,0,12.953990578565788,1,5,1,expensive,9.2958579639,3,0.8145452006,0,13.768535779165788,13.768535779165788,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.24562281140570286,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.09303315135884262,0,0,3.9922801077549934,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-1.3853495018450062,-1.3853495018450062,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.24562281140570286,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.09303315135884262,0,0,4.334512493939293,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-1.609182637860707,-1.609182637860707,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.24562281140570286,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.09303315135884262,0,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,-1.708508591967675,-11.837134253132325,0,0,0,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.24562281140570286,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.09303315135884262,0,0,11.809987280777861,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-1.772161140022139,-1.7721611400221384,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.24562281140570286,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,11.662031488326047,0.012046821578800623,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-1.7980418463739536,-1.7980418463739536,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.24562281140570286,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.012046821578800623,0,0,12.217330773335172,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.6679388360648277,-1.6679388360648275,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.24562281140570286,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.012046821578800623,0,0,12.959493869364708,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.2468527489352916,-1.2468527489352912,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.24562281140570286,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-13.279941603328105,0.10426863826857913,0,1,26.55988320665621,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.0558951047718956,-1.0558951047718956,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.24562281140570286,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.10426863826857913,0,0,13.26920400727197,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.14332992352803,-1.1433299235280305,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.24562281140570286,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.10426863826857913,0,0,13.262132601363923,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.2580444057360767,-1.2580444057360758,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.24562281140570286,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.10426863826857913,0,0,13.1566711190495,1,5,1,expensive,0.3796377815,0,0.3796377815,0,13.5363089005495,13.5363089005495,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
