episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4688;74;0,001535;59090,580859;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513687;1;85771,487601;1,000000;85771,487601;1;72,836323;0;59090,580859;0;0,000000;0;85771,487601;1;85771,487601;1;85771,487601;1;0,000000;0;;1,000000;-1,000000;1,000000;-26680,906742;-0,088936;-1,000000;-85771,487601;-0,285905;-1,000000
4688;75;0,001535;70938,352703;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513687;1;82944,443245;1,000000;82944,443245;1;64,624097;0;70938,352703;0;0,000000;0;82944,443245;1;82944,443245;1;82944,443245;1;0,000000;0;;1,000000;-1,000000;1,000000;-12006,090543;-0,040020;-1,000000;-82944,443245;-0,276481;-1,000000
4688;76;0,001535;90247,792755;1,000000;90247,792755;1;10550,550681;1,000000;-10550,550681;1;0,514127;1;0,000000;0,000000;0,000000;0;60,611941;0;90247,792755;0;90247,792755;1;90247,792755;1;90247,792755;1;0,000000;0;0,000000;0;;1,000000;0,485873;0,200000;10550,550681;0,035169;1,000000;-79697,242074;-0,265657;-1,000000
4688;77;0,001535;79139,011571;1,000000;79139,011571;1;26952,631652;1,000000;-26952,631652;1;0,515250;1;0,000000;0,000000;0,000000;0;43,958909;0;79139,011571;0;79139,011571;1;79139,011571;1;79139,011571;1;0,000000;0;0,000000;0;;1,000000;0,484750;0,200000;26952,631652;0,089842;1,000000;38061,412836;0,126871;1,000000
4688;78;0,001535;76850,609544;1,000000;76850,609544;1;31543,579896;1,000000;-31543,579896;1;0,516564;1;0,000000;0,000000;0,000000;0;36,044032;0;76850,609544;0;76850,609544;1;76850,609544;1;76850,609544;1;0,000000;0;0,000000;0;;1,000000;0,483436;0,200000;31543,579896;0,105145;1,000000;33831,981923;0,112773;1,000000
4688;79;0,001535;60713,086184;1,000000;60713,086184;1;23646,322903;1,000000;-23646,322903;1;0,517550;1;0,000000;0,000000;0,000000;0;26,457496;0;60713,086184;0;60713,086184;1;60713,086184;1;60713,086184;1;0,000000;0;0,000000;0;;1,000000;0,482450;0,200000;23646,322903;0,078821;1,000000;39783,846263;0,132613;1,000000
4688;80;0,001535;69529,652070;1,000000;69529,652070;1;39029,157951;1,000000;-39029,157951;1;0,519176;1;0,000000;0,000000;0,000000;0;22,595206;0;69529,652070;0;69529,652070;1;69529,652070;1;69529,652070;1;0,000000;0;0,000000;0;;1,000000;0,480824;0,200000;39029,157951;0,130097;1,000000;30212,592065;0,100709;1,000000
4688;81;0,001535;44083,936615;1,000000;44083,936615;1;8549,919743;1,000000;-8549,919743;1;0,519532;1;0,000000;0,000000;0,000000;0;33,517763;0;44083,936615;0;44083,936615;1;44083,936615;1;44083,936615;1;0,000000;0;0,000000;0;;1,000000;0,480468;0,200000;8549,919743;0,028500;1,000000;33995,635199;0,113319;1,000000
4688;82;0,001535;73956,111398;1,000000;73956,111398;1;44468,302866;1,000000;-44468,302866;1;0,521385;1;0,000000;0,000000;0,000000;0;14,052207;0;73956,111398;0;73956,111398;1;73956,111398;1;73956,111398;1;0,000000;0;0,000000;0;;1,000000;0,478615;0,200000;44468,302866;0,148228;1,000000;14596,128082;0,048654;1,000000
4688;83;0,001535;70266,385374;1,000000;70266,385374;1;39944,486055;1,000000;-39944,486055;1;0,523049;1;0,000000;0,000000;0,000000;0;15,435648;0;70266,385374;0;70266,385374;1;70266,385374;1;70266,385374;1;0,000000;0;0,000000;0;;1,000000;0,476951;0,200000;39944,486055;0,133148;1,000000;43634,212079;0,145447;1,000000
4688;84;0,001535;66139,048667;1,000000;66139,048667;1;30624,653891;1,000000;-30624,653891;1;0,524325;1;0,000000;0,000000;0,000000;0;30,450635;0;66139,048667;0;66139,048667;1;66139,048667;1;66139,048667;1;0,000000;0;0,000000;0;;1,000000;0,475675;0,200000;30624,653891;0,102082;1,000000;34751,990598;0,115840;1,000000
4688;85;0,001535;82640,331566;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524325;1;86515,298782;1,000000;86515,298782;1;69,171032;0;82640,331566;0;0,000000;0;86515,298782;1;86515,298782;1;86515,298782;1;0,000000;0;;1,000000;-1,000000;1,000000;-3874,967217;-0,012917;-1,000000;-20376,250115;-0,067921;-1,000000
4688;86;0,001535;27540,259433;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524325;1;83664,286278;1,000000;83664,286278;1;61,591903;0;27540,259433;0;0,000000;0;83664,286278;1;83664,286278;1;83664,286278;1;0,000000;0;;1,000000;-1,000000;1,000000;-56124,026845;-0,187080;-1,000000;-83664,286278;-0,278881;-1,000000
4688;87;0,001535;55577,747109;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524325;1;80589,741386;1,000000;80589,741386;1;63,238251;0;55577,747109;0;0,000000;0;80589,741386;1;80589,741386;1;80589,741386;1;0,000000;0;;1,000000;-1,000000;1,000000;-25011,994278;-0,083373;-1,000000;-80589,741386;-0,268632;-1,000000
4688;88;0,001535;48347,057490;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524325;1;79294,411048;1,000000;79294,411048;1;48,532118;0;48347,057490;0;0,000000;0;79294,411048;1;79294,411048;1;79294,411048;1;0,000000;0;;1,000000;-1,000000;1,000000;-30947,353558;-0,103158;-1,000000;-79294,411048;-0,264315;-1,000000
4688;89;0,001535;38756,100502;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524325;1;54263,207593;1,000000;54263,207593;1;31,893153;0;38756,100502;0;0,000000;0;54263,207593;1;54263,207593;1;54263,207593;1;0,000000;0;;1,000000;-1,000000;1,000000;-15507,107091;-0,051690;-1,000000;-54263,207593;-0,180877;-1,000000
4688;90;0,001535;37985,828346;0,000000;0,000000;1;57873,010534;2,000000;57873,010534;1;0,521914;1;0,000000;1,000000;0,000000;0;41,066200;0;37985,828346;0;0,000000;0;57873,010534;1;57873,010534;1;0,000000;0;0,000000;0;;1,000000;0,014340;-1,000000;-19887,182189;-0,066291;-1,000000;-57873,010534;-0,192910;-1,000000
4688;91;0,001535;44193,138962;0,000000;0,000000;1;52435,755371;2,000000;52435,755371;1;0,519729;1;0,000000;1,000000;0,000000;0;39,702854;0;44193,138962;0;0,000000;0;52435,755371;1;52435,755371;1;0,000000;0;0,000000;0;;1,000000;0,026580;-1,000000;-8242,616409;-0,027475;-1,000000;-52435,755371;-0,174786;-1,000000
4688;92;0,001535;63528,766418;1,000000;63528,766418;1;15342,349567;1,000000;-15342,349567;1;0,520368;1;0,000000;0,000000;0,000000;0;21,692302;0;63528,766418;0;63528,766418;1;63528,766418;1;63528,766418;1;0,000000;0;0,000000;0;;1,000000;0,479632;0,200000;15342,349567;0,051141;1,000000;-48186,416851;-0,160621;-1,000000
4688;93;0,001535;47197,446145;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,520368;1;48475,625223;1,000000;48475,625223;1;29,441693;0;47197,446145;0;0,000000;0;48475,625223;1;48475,625223;1;48475,625223;1;0,000000;0;;1,000000;1,000000;-0,250000;-1278,179078;-0,004261;0,000000;15053,141195;0,050177;1,000000
4688;94;0,001535;47685,612260;1,000000;47685,612260;1;10014,018148;1,000000;-10014,018148;1;0,520786;1;0,000000;0,000000;0,000000;0;24,747587;0;47685,612260;0;47685,612260;1;47685,612260;1;47685,612260;1;0,000000;0;0,000000;0;;1,000000;0,479214;0,200000;10014,018148;0,033380;1,000000;-37671,594113;-0,125572;-1,000000
