episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
876;74;0,444830;47904,165482;1,000000;47904,165482;1;0,000000;0,000000;0,000000;0;0,424782;0;0,000000;1,000000;0,000000;0;28,251439;0;47904,165482;0;47904,165482;1;47904,165482;1;37955,679001;1;0,000000;0;9948,486481;1;;1,000000;-1,000000;-1,000000;9948,486481;0,033162;1,000000;15611,359639;0,052038;1,000000
876;75;0,444830;60694,071575;1,000000;60694,071575;1;26370,741522;1,000000;-26370,741522;0;0,425880;0;0,000000;1,000000;0,000000;0;24,906615;0;60694,071575;0;60694,071575;1;60694,071575;1;60694,071575;1;0,000000;0;0,000000;0;;1,000000;0,574120;-1,000000;26370,741522;0,087902;1,000000;13580,835429;0,045269;1,000000
876;76;0,444830;44961,132762;1,000000;44961,132762;1;23337,942885;1,000000;-23337,942885;0;0,426853;0;0,000000;1,000000;0,000000;0;21,545570;0;44961,132762;0;44961,132762;1;44961,132762;1;44961,132762;1;0,000000;0;0,000000;0;;1,000000;0,573147;-1,000000;23337,942885;0,077793;1,000000;39070,881698;0,130236;1,000000
876;77;0,444830;55456,517522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426853;0;68322,096630;1,000000;68322,096630;1;45,403541;0;55456,517522;0;0,000000;0;68322,096630;1;68322,096630;1;68322,096630;1;0,000000;0;;1,000000;-1,000000;1,000000;-12865,579108;-0,042885;-1,000000;-23360,963869;-0,077870;-1,000000
876;78;0,444830;43975,703937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426853;0;72854,637307;1,000000;72854,637307;1;45,741948;0;43975,703937;0;0,000000;0;72854,637307;1;72854,637307;1;72854,637307;1;0,000000;0;;1,000000;-1,000000;1,000000;-28878,933370;-0,096263;-1,000000;-72854,637307;-0,242849;-1,000000
876;79;0,444830;30443,282825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426853;0;73220,451737;0,000000;0,000000;0;53,344302;0;30443,282825;0;0,000000;0;0,000000;0;73220,451737;1;0,000000;0;-73220,451737;0;;1,000000;-1,000000;-0,500000;-42777,168912;-0,142591;-1,000000;-73220,451737;-0,244068;-1,000000
876;80;0,444830;26809,957429;1,000000;26809,957429;1;0,000000;1,000000;0,000000;0;0,426853;0;38246,378610;1,000000;38246,378610;1;58,528307;0;26809,957429;0;26809,957429;1;65056,336039;1;65056,336039;1;38246,378610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38246,378610;-0,127488;-1,000000;-65056,336039;-0,216854;-1,000000
876;81;0,444830;31266,570021;0,000000;0,000000;1;58098,710169;2,000000;58098,710169;0;0,424432;0;0,000000;1,000000;0,000000;0;36,319284;0;31266,570021;0;0,000000;0;58098,710169;1;58098,710169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26832,140148;-0,089440;-1,000000;-31288,752740;-0,104296;-1,000000
876;82;0,444830;24064,897057;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424432;0;56598,675337;1,000000;56598,675337;1;43,370528;0;24064,897057;0;0,000000;0;56598,675337;1;56598,675337;1;56598,675337;1;0,000000;0;;1,000000;-1,000000;1,000000;-32533,778281;-0,108446;-1,000000;-56598,675337;-0,188662;-1,000000
876;83;0,444830;42293,717681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424432;0;55053,722795;1,000000;55053,722795;1;38,787634;0;42293,717681;0;0,000000;0;55053,722795;1;55053,722795;1;55053,722795;1;0,000000;0;;1,000000;-1,000000;1,000000;-12760,005114;-0,042533;-1,000000;-55053,722795;-0,183512;-1,000000
876;84;0,444830;32288,182709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424432;0;49551,249417;1,000000;49551,249417;1;40,019023;0;32288,182709;0;0,000000;0;49551,249417;1;49551,249417;1;49551,249417;1;0,000000;0;;1,000000;-1,000000;1,000000;-17263,066708;-0,057544;-1,000000;-49551,249417;-0,165171;-1,000000
876;85;0,444830;28789,034646;1,000000;28789,034646;1;0,000000;0,000000;0,000000;0;0,424432;0;16692,241530;0,000000;0,000000;0;38,141810;0;28789,034646;0;28789,034646;1;28789,034646;1;45481,276176;1;0,000000;0;-16692,241530;0;;-1,000000;-1,000000;-0,500000;-16692,241530;-0,055641;-1,000000;-45481,276176;-0,151604;-1,000000
876;86;0,444830;24442,132833;0,000000;0,000000;1;45464,585166;2,000000;45464,585166;0;0,422538;0;0,000000;1,000000;0,000000;0;35,815496;0;24442,132833;0;0,000000;0;45464,585166;1;45464,585166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21022,452333;-0,070075;-1,000000;-16675,550520;-0,055585;-1,000000
876;87;0,444830;39372,531081;0,000000;0,000000;1;50455,527932;2,000000;50455,527932;0;0,420435;0;0,000000;0,000000;0,000000;0;36,258241;0;39372,531081;0;0,000000;0;50455,527932;1;50455,527932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11082,996851;-0,036943;-1,000000;-50455,527932;-0,168185;-1,000000
876;88;0,444830;37595,685587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420435;0;48401,459322;0,000000;0,000000;0;33,180845;0;37595,685587;0;0,000000;0;0,000000;0;48401,459322;1;0,000000;0;-48401,459322;0;;1,000000;-1,000000;-0,500000;-10805,773735;-0,036019;-1,000000;-48401,459322;-0,161338;-1,000000
876;89;0,444830;27055,535899;1,000000;27055,535899;1;0,000000;1,000000;0,000000;0;0,420435;0;59799,622954;0,000000;0,000000;0;65,214161;0;27055,535899;0;27055,535899;1;27055,535899;1;86855,158853;1;0,000000;0;-59799,622954;0;;-1,000000;-1,000000;-0,500000;-59799,622954;-0,199332;-1,000000;-86855,158853;-0,289517;-1,000000
876;90;0,444830;45449,934180;1,000000;45449,934180;1;0,000000;0,000000;0,000000;0;0,420435;0;48041,386542;1,000000;48041,386542;1;72,744663;0;45449,934180;0;45449,934180;1;93491,320722;1;93491,320722;1;48041,386542;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48041,386542;-0,160138;-1,000000;-66435,784823;-0,221453;-1,000000
876;91;0,444830;24743,181718;0,000000;0,000000;1;87652,737026;2,000000;87652,737026;0;0,416783;0;0,000000;1,000000;0,000000;0;63,726191;0;24743,181718;0;0,000000;0;87652,737026;1;87652,737026;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62909,555307;-0,209699;-1,000000;-42202,802846;-0,140676;-1,000000
876;92;0,444830;41562,036355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416783;0;92910,637897;1,000000;92910,637897;1;71,052326;0;41562,036355;0;0,000000;0;92910,637897;1;92910,637897;1;92910,637897;1;0,000000;0;;1,000000;-1,000000;1,000000;-51348,601543;-0,171162;-1,000000;-92910,637897;-0,309702;-1,000000
876;93;0,444830;44221,486881;0,000000;0,000000;1;55029,926233;2,000000;55029,926233;0;0,414490;0;0,000000;1,000000;0,000000;0;55,790020;0;44221,486881;0;0,000000;0;55029,926233;1;55029,926233;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10808,439351;-0,036028;-1,000000;-55029,926233;-0,183433;-1,000000
876;94;0,444830;56680,983720;1,000000;56680,983720;1;0,000000;0,000000;0,000000;0;0,414490;0;0,000000;0,000000;0,000000;0;36,067654;0;56680,983720;0;56680,983720;1;56680,983720;1;46659,562545;1;0,000000;0;10021,421175;1;;1,000000;-1,000000;0,200000;10021,421175;0,033405;1,000000;-46659,562545;-0,155532;-1,000000
