episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2876;74;0,018770;26903,009916;0,000000;0,000000;1;66585,547461;2,000000;66585,547461;0;0,268454;0;0,000000;0,000000;0,000000;0;49,168389;0;26903,009916;0;0,000000;0;66585,547461;1;66585,547461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39682,537546;-0,132275;-1,000000;-66585,547461;-0,221952;-1,000000
2876;75;0,018770;31719,017356;0,000000;0,000000;1;72029,024658;2,000000;72029,024658;0;0,265453;0;0,000000;0,000000;0,000000;0;46,151509;0;31719,017356;0;0,000000;0;72029,024658;1;72029,024658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40310,007302;-0,134367;-1,000000;-72029,024658;-0,240097;-1,000000
2876;76;0,018770;32856,985563;0,000000;0,000000;1;70558,938601;2,000000;70558,938601;0;0,262513;0;0,000000;0,000000;0,000000;0;48,901317;0;32856,985563;0;0,000000;0;70558,938601;1;70558,938601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37701,953038;-0,125673;-1,000000;-70558,938601;-0,235196;-1,000000
2876;77;0,018770;25608,300461;0,000000;0,000000;1;60567,920242;2,000000;60567,920242;0;0,259989;0;0,000000;0,000000;0,000000;0;35,595469;0;25608,300461;0;0,000000;0;60567,920242;1;60567,920242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34959,619781;-0,116532;-1,000000;-60567,920242;-0,201893;-1,000000
2876;78;0,018770;35665,972104;0,000000;0,000000;1;65231,555723;2,000000;65231,555723;0;0,257271;0;0,000000;0,000000;0,000000;0;38,964574;0;35665,972104;0;0,000000;0;65231,555723;1;65231,555723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29565,583620;-0,098552;-1,000000;-65231,555723;-0,217439;-1,000000
2876;79;0,018770;15733,027156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,257271;0;62623,992584;0,000000;0,000000;0;40,206046;0;15733,027156;0;0,000000;0;0,000000;0;62623,992584;1;0,000000;0;-62623,992584;0;;1,000000;-1,000000;-0,500000;-46890,965427;-0,156303;-1,000000;-62623,992584;-0,208747;-1,000000
2876;80;0,018770;38355,345432;0,000000;0,000000;1;61146,889160;2,000000;61146,889160;0;0,254723;0;0,000000;0,000000;0,000000;0;44,588988;0;38355,345432;0;0,000000;0;61146,889160;1;61146,889160;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22791,543727;-0,075972;-1,000000;-61146,889160;-0,203823;-1,000000
2876;81;0,018770;39876,792739;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,254723;0;50098,092312;0,000000;0,000000;0;36,990076;0;39876,792739;0;0,000000;0;0,000000;0;50098,092312;1;0,000000;0;-50098,092312;0;;1,000000;-1,000000;-0,500000;-10221,299573;-0,034071;-1,000000;-50098,092312;-0,166994;-1,000000
2876;82;0,018770;40622,956435;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,249723;0;0,000000;0,000000;0,000000;0;91,070233;0;40622,956435;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79377,043565;-0,264590;-1,000000;-120000,000000;-0,400000;-1,000000
2876;83;0,018770;39659,426369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,249723;0;120000,000000;0,000000;0,000000;0;100,373519;1;39659,426369;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-80340,573631;-0,267802;-1,000000;-120000,000000;-0,400000;-1,000000
2876;84;0,018770;47405,422114;0,000000;0,000000;1;106452,648677;2,000000;106452,648677;0;0,245288;0;0,000000;0,000000;0,000000;0;84,365205;0;47405,422114;0;0,000000;0;106452,648677;1;106452,648677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59047,226563;-0,196824;-1,000000;-106452,648677;-0,354842;-1,000000
2876;85;0,018770;59670,927567;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,245288;0;120000,000000;0,000000;0,000000;0;91,554613;0;59670,927567;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-60329,072433;-0,201097;-1,000000;-120000,000000;-0,400000;-1,000000
2876;86;0,018770;59558,887436;0,000000;0,000000;1;70767,258618;2,000000;70767,258618;0;0,242339;0;0,000000;0,000000;0,000000;0;52,202076;0;59558,887436;0;0,000000;0;70767,258618;1;70767,258618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11208,371182;-0,037361;-1,000000;-70767,258618;-0,235891;-1,000000
2876;87;0,018770;43684,543599;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,242339;0;67660,294691;0,000000;0,000000;0;43,091830;0;43684,543599;0;0,000000;0;0,000000;0;67660,294691;1;0,000000;0;-67660,294691;0;;1,000000;-1,000000;-0,500000;-23975,751092;-0,079919;-1,000000;-67660,294691;-0,225534;-1,000000
2876;88;0,018770;51133,846744;1,000000;51133,846744;1;13718,392302;1,000000;-13718,392302;0;0,242911;0;0,000000;0,000000;0,000000;0;18,838840;0;51133,846744;0;51133,846744;1;51133,846744;1;51133,846744;1;0,000000;0;0,000000;0;;1,000000;0,757089;0,200000;13718,392302;0,045728;1,000000;-37415,454442;-0,124718;-1,000000
2876;89;0,018770;63136,111852;1,000000;63136,111852;1;21632,059485;1,000000;-21632,059485;0;0,243812;0;0,000000;0,000000;0,000000;0;29,807277;0;63136,111852;0;63136,111852;1;63136,111852;1;63136,111852;1;0,000000;0;0,000000;0;;1,000000;0,756188;0,200000;21632,059485;0,072107;1,000000;9629,794377;0,032099;1,000000
2876;90;0,018770;30873,094647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,243812;0;37298,914094;0,000000;0,000000;0;23,624239;0;30873,094647;0;0,000000;0;0,000000;0;37298,914094;1;0,000000;0;-37298,914094;0;;1,000000;-1,000000;-0,500000;-6425,819447;-0,021419;-1,000000;25837,197757;0,086124;1,000000
2876;91;0,018770;45421,783828;1,000000;45421,783828;1;13281,771794;1,000000;-13281,771794;0;0,244365;0;0,000000;0,000000;0,000000;0;22,372761;0;45421,783828;0;45421,783828;1;45421,783828;1;45421,783828;1;0,000000;0;0,000000;0;;1,000000;0,755635;0,200000;13281,771794;0,044273;1,000000;-32140,012034;-0,107133;-1,000000
2876;92;0,018770;65911,373439;1,000000;65911,373439;1;36346,611834;1,000000;-36346,611834;0;0,245880;0;0,000000;0,000000;0,000000;0;22,279774;0;65911,373439;0;65911,373439;1;65911,373439;1;65911,373439;1;0,000000;0;0,000000;0;;1,000000;0,754120;0,200000;36346,611834;0,121155;1,000000;15857,022224;0,052857;1,000000
2876;93;0,018770;61459,651516;1,000000;61459,651516;1;26998,451350;1,000000;-26998,451350;0;0,247005;0;0,000000;0,000000;0,000000;0;31,806992;0;61459,651516;0;61459,651516;1;61459,651516;1;61459,651516;1;0,000000;0;0,000000;0;;1,000000;0,752995;0,200000;26998,451350;0,089995;1,000000;31450,173273;0,104834;1,000000
2876;94;0,018770;53974,392973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,247005;0;100340,263987;0,000000;0,000000;0;70,411264;0;53974,392973;0;0,000000;0;0,000000;0;100340,263987;1;0,000000;0;-100340,263987;0;;1,000000;-1,000000;-0,500000;-46365,871014;-0,154553;-1,000000;-38880,612471;-0,129602;-1,000000
