time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6568284142071035,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.30373081002594665,1,0,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-14.9531709757,2.7589893217820247,-17.712160297482026,0,0,1,62.0,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 10:00:00,0.6568284142071035,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,9.251361077265976,0.23948524698937737,1,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,17.753636466565975,17.753636466565975,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.6568284142071035,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,9.079620915488174,0.17643232396515393,0,2,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,2.5609336787881745,2.5609336787881745,0.0,1,1,1,64.18,11.991951596868805,-32.0,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6568284142071035,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.17643232396515393,0,0,7.742291930466337,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.364662320866337,17.364662320866337,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6568284142071035,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,8.02287184114367,0.120717936179434,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,17.07917670934367,17.07917670934367,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.6568284142071035,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.120717936179434,0,0,16.952492469230485,1,5,0,expensive,6.7580316009,2,0.0,0,1.952492469230485,1.952492469230485,0.0,1,0,0,58.31,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6568284142071035,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.120717936179434,0,0,16.871307498453728,1,5,0,expensive,3.0288376972,1,0.0,0,1.871307498453728,1.871307498453728,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6568284142071035,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,15.298371559321419,0.014479244795257466,0,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,16.83829822462142,16.83829822462142,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,10.0,-606.33
2019-01-06 17:00:00,0.6568284142071035,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,15.889506345718969,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,2.004236736318969,2.004236736318969,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6568284142071035,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.0,0,0,17.54130654299599,1,5,1,expensive,0.7936533817,0,0.0,0,17.54130654299599,17.54130654299599,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.6568284142071035,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,17.12069816342627,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.784861455326269,2.7848614553262685,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6568284142071035,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,17.085877569125223,1,5,1,expensive,0.5874660692,0,0.5874660692,0,17.673343638325225,17.673343638325225,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.6568284142071035,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.0,0,0,17.527032262419855,1,5,1,expensive,0.4798229929,0,0.0,0,17.527032262419855,17.527032262419855,0.0,1,5,5,67.65,-26.876392038420825,-1.8981889075,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.6568284142071035,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,16.885104575333404,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.264742356833404,2.2647423568334055,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
