episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
94;75;0,940427;67852,876595;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450637;0;84261,901668;1,000000;84261,901668;1;55,955554;0;67852,876595;0;0,000000;0;84261,901668;1;84261,901668;1;84261,901668;1;0,000000;0;;1,000000;-1,000000;1,000000;-16409,025073;-0,054697;-1,000000;-84261,901668;-0,280873;-1,000000
94;76;0,940427;40650,717791;1,000000;40650,717791;1;46656,343838;2,000000;46656,343838;0;0,448693;0;0,000000;0,000000;0,000000;0;54,891550;0;40650,717791;0;40650,717791;1;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
94;77;0,940427;56755,848773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448693;0;86822,898350;1,000000;86822,898350;1;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;86822,898350;1;0,000000;0;;1,000000;-1,000000;1,000000;-30067,049577;-0,100223;-1,000000;-46172,180559;-0,153907;-1,000000
94;78;0,940427;59048,872060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448693;0;87844,447698;0,000000;0,000000;0;44,121637;0;59048,872060;0;0,000000;0;0,000000;0;87844,447698;1;0,000000;0;-87844,447698;0;;1,000000;-1,000000;-0,500000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
94;79;0,940427;45568,355199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448693;0;55788,399204;1,000000;55788,399204;1;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;55788,399204;1;0,000000;0;;1,000000;-1,000000;1,000000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
94;80;0,940427;54577,177329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448693;0;60159,008017;1,000000;60159,008017;1;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;60159,008017;1;0,000000;0;;1,000000;-1,000000;1,000000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
94;81;0,940427;34053,635138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448693;0;61332,677199;0,000000;0,000000;0;34,985809;0;34053,635138;0;0,000000;0;0,000000;0;61332,677199;1;0,000000;0;-61332,677199;0;;1,000000;-1,000000;-0,500000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
94;82;0,940427;73095,968352;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448693;0;47960,692145;0,000000;0,000000;0;21,691902;0;73095,968352;0;0,000000;0;0,000000;0;47960,692145;1;0,000000;0;-47960,692145;0;;-1,000000;-1,000000;0,200000;25135,276207;0,083784;1,000000;-47960,692145;-0,159869;-1,000000
94;83;0,940427;83571,548089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448693;0;53632,876990;0,000000;0,000000;0;23,426287;0;83571,548089;0;0,000000;0;0,000000;0;53632,876990;1;0,000000;0;-53632,876990;0;;-1,000000;0,551307;0,200000;29938,671100;0,099796;1,000000;-53632,876990;-0,178776;-1,000000
94;84;0,940427;61451,138638;1,000000;61451,138638;1;4407,773616;1,000000;-4407,773616;0;0,448877;0;0,000000;1,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;61451,138638;1;0,000000;0;0,000000;0;;1,000000;0,551123;-1,000000;4407,773616;0,014693;1,000000;-57043,365023;-0,190145;-1,000000
94;85;0,940427;26037,244971;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448877;0;57755,677123;1,000000;57755,677123;1;41,331134;0;26037,244971;0;0,000000;0;57755,677123;1;57755,677123;1;57755,677123;1;0,000000;0;;1,000000;-1,000000;1,000000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
94;86;0,940427;46779,600681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448877;0;50175,924730;0,000000;0,000000;0;31,028449;0;46779,600681;0;0,000000;0;0,000000;0;50175,924730;1;0,000000;0;-50175,924730;0;;1,000000;-1,000000;-0,500000;-3396,324049;-0,011321;-1,000000;-50175,924730;-0,167253;-1,000000
94;87;0,940427;62696,270527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448877;0;108468,538728;1,000000;108468,538728;1;75,731246;0;62696,270527;0;0,000000;0;108468,538728;1;108468,538728;1;108468,538728;1;0,000000;0;;1,000000;-1,000000;1,000000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
94;88;0,940427;62534,870251;1,000000;62534,870251;1;46625,217866;2,000000;46625,217866;0;0,446934;0;0,000000;1,000000;0,000000;0;74,829361;0;62534,870251;0;62534,870251;1;109160,088117;1;109160,088117;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46625,217866;-0,155417;-1,000000;-109160,088117;-0,363867;-1,000000
94;89;0,940427;92132,090546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446934;0;109950,344771;1,000000;109950,344771;1;84,840008;0;92132,090546;0;0,000000;0;109950,344771;1;109950,344771;1;109950,344771;1;0,000000;0;;1,000000;-1,000000;1,000000;-17818,254224;-0,059394;-1,000000;-47415,474520;-0,158052;-1,000000
94;90;0,940427;80178,414409;1,000000;80178,414409;1;23024,670109;2,000000;23024,670109;0;0,445974;0;0,000000;1,000000;0,000000;0;78,573758;0;80178,414409;0;80178,414409;1;103203,084518;1;103203,084518;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
94;91;0,940427;57554,603503;1,000000;57554,603503;1;13430,823112;2,000000;13430,823112;0;0,445415;0;0,000000;0,000000;0,000000;0;60,926655;0;57554,603503;0;57554,603503;1;70985,426615;1;70985,426615;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-13430,823112;-0,044769;-1,000000;9192,987793;0,030643;1,000000
94;92;0,940427;70464,149411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445415;0;66962,156238;0,000000;0,000000;0;47,987742;0;70464,149411;0;0,000000;0;0,000000;0;66962,156238;1;0,000000;0;-66962,156238;0;;-1,000000;0,554585;0,200000;3501,993174;0,011673;1,000000;-9407,552734;-0,031359;-1,000000
94;93;0,940427;60643,614092;1,000000;60643,614092;1;0,000000;2,000000;0,000000;0;0,445415;0;0,000000;0,000000;0,000000;0;23,658634;0;60643,614092;0;60643,614092;1;60643,614092;1;34286,922047;1;0,000000;0;26356,692045;1;;1,000000;-1,000000;0,200000;26356,692045;0,087856;1,000000;-34286,922047;-0,114290;-1,000000
94;94;0,940427;74529,755131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445415;0;35415,570256;0,000000;0,000000;0;18,243839;0;74529,755131;0;0,000000;0;0,000000;0;35415,570256;1;0,000000;0;-35415,570256;0;;-1,000000;0,554585;0,200000;39114,184875;0,130381;1,000000;25228,043836;0,084093;1,000000
