time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8009004502251126,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-4.561042959978014,0.8639332536933151,3,1,0.0,0,0,0,expensive,9.2958579639,3,0.0,0,-19.561042959978014,-10.438957040021986,-9.122085919956028,0,0,0,64.18,-8.0,-8.0,36.0,15,-27
2019-01-06 12:00:00,0.8009004502251126,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-3.672425115723428,0.8894362058858388,3,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,4.5100660522765725,4.5100660522765725,0.0,1,1,1,64.86,22.0285260339,-8.5673142845,36.0,36,54
2019-01-06 13:00:00,0.8009004502251126,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.8894362058858388,3,0,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-15.0,-10.564082177107341,-4.435917822892659,0,0,0,64.01,-8.0,-8.0,-9.599999999999998,15,-18
2019-01-06 14:00:00,0.8009004502251126,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.355017054796453,0.8730819207830858,3,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,9.113048655696453,4.403014546103547,4.710034109592906,1,3,1,58.31,4.8329583540000005,4.2535547376,-14.0,36,18
2019-01-06 15:00:00,0.8009004502251126,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.8730819207830858,3,0,2.964077064172497,1,1,1,expensive,3.0288376972,1,1.4178515792,0,4.381928643372497,4.381928643372497,0.0,1,1,1,54.94,1.0,4.6197799959,-10.4,-27,18
2019-01-06 16:00:00,0.8009004502251126,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.8730819207830858,3,0,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,0.0,4.373355254349982,-4.373355254349982,0,0,1,63.43,1.0,-8.0,-10.4,15,18
2019-01-06 17:00:00,0.8009004502251126,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,3.3017235220793815,0.8501532852130901,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.416453912679382,4.416453912679382,0.0,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.8009004502251126,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.8501532852130901,3,0,3.7622918875078697,1,1,0,expensive,0.7936533817,0,0.7936533817,0,-10.44405473079213,-10.44405473079213,0.0,1,0,0,67.2,-10.39720770839918,9.139129871469178,-10.4,-9,-9
2019-01-06 19:00:00,0.8009004502251126,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.8501532852130901,3,0,4.619202977401022,1,1,0,expensive,0.6641632919,0,0.0,0,-10.380797022598978,-10.380797022598978,0.0,1,0,0,66.03,1.0,-8.0,-10.4,-9,-9
2019-01-06 20:00:00,0.8009004502251126,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.8501532852130901,3,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,4.59023882529793,-4.59023882529793,0,0,1,68.0,1.0,-8.0,-10.4,15,18
2019-01-06 21:00:00,0.8009004502251126,0.0,0,0.0,0,0.4798229929,0,0.0,0,4.552237857738674,0.818540522312127,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,4.552237857738674,4.552237857738674,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,36,18
2019-01-06 22:00:00,0.8009004502251126,0.0,0,0.0,0,0.3796377815,0,0.0,0,4.4841141719922035,0.7874008405621812,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-10.515885828007796,-10.515885828007796,0.0,1,0,0,65.38,1.0,-8.0,31.986954550142126,15,-9
