episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1196;75;0,242028;66026,047553;0,000000;0,000000;1;87897,942902;2,000000;87897,942902;0;0,481090;0;0,000000;0,000000;0,000000;0;44,664376;0;66026,047553;0;0,000000;0;87897,942902;1;87897,942902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21871,895348;-0,072906;-1,000000;-87897,942902;-0,292993;-1,000000
1196;76;0,242028;36227,930520;0,000000;0,000000;1;85792,737767;2,000000;85792,737767;0;0,477515;0;0,000000;0,000000;0,000000;0;52,881035;0;36227,930520;0;0,000000;0;85792,737767;1;85792,737767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49564,807247;-0,165216;-1,000000;-85792,737767;-0,285976;-1,000000
1196;77;0,242028;85359,084543;0,000000;0,000000;1;81715,582959;2,000000;81715,582959;0;0,474110;0;0,000000;0,000000;0,000000;0;39,193951;0;85359,084543;0;0,000000;0;81715,582959;1;81715,582959;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3643,501584;0,012145;1,000000;-81715,582959;-0,272385;-1,000000
1196;78;0,242028;65088,888956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474110;0;66608,155753;1,000000;66608,155753;1;34,571315;0;65088,888956;0;0,000000;0;66608,155753;1;66608,155753;1;66608,155753;1;0,000000;0;;1,000000;1,000000;-0,250000;-1519,266796;-0,005064;0,000000;-66608,155753;-0,222027;-1,000000
1196;79;0,242028;31042,856736;0,000000;0,000000;1;69391,755787;2,000000;69391,755787;0;0,471219;0;0,000000;0,000000;0,000000;0;30,698862;0;31042,856736;0;0,000000;0;69391,755787;1;69391,755787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38348,899051;-0,127830;-1,000000;-69391,755787;-0,231306;-1,000000
1196;80;0,242028;44111,106018;0,000000;0,000000;1;68562,478534;2,000000;68562,478534;0;0,468362;0;0,000000;0,000000;0,000000;0;36,080503;0;44111,106018;0;0,000000;0;68562,478534;1;68562,478534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24451,372517;-0,081505;-1,000000;-68562,478534;-0,228542;-1,000000
1196;81;0,242028;75312,047546;1,000000;75312,047546;1;24148,572447;1,000000;-24148,572447;0;0,469369;0;0,000000;0,000000;0,000000;0;14,066348;0;75312,047546;0;75312,047546;1;75312,047546;1;75312,047546;1;0,000000;0;0,000000;0;;1,000000;0,530631;0,200000;24148,572447;0,080495;1,000000;-51163,475099;-0,170545;-1,000000
1196;82;0,242028;80945,703799;1,000000;80945,703799;1;0,000000;0,000000;0,000000;0;0,469369;0;0,000000;0,000000;0,000000;0;22,073634;0;80945,703799;0;80945,703799;1;80945,703799;1;54450,530605;1;0,000000;0;26495,173194;1;;1,000000;-1,000000;0,200000;26495,173194;0,088317;1,000000;20861,516941;0,069538;1,000000
1196;83;0,242028;42655,712732;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469369;0;61397,323906;0,000000;0,000000;0;30,183395;0;42655,712732;0;0,000000;0;0,000000;0;61397,323906;1;0,000000;0;-61397,323906;0;;1,000000;-1,000000;-0,500000;-18741,611174;-0,062472;-1,000000;19548,379893;0,065161;1,000000
1196;84;0,242028;73700,509539;1,000000;73700,509539;1;15488,054268;1,000000;-15488,054268;0;0,470014;0;0,000000;1,000000;0,000000;0;26,313773;0;73700,509539;0;73700,509539;1;73700,509539;1;73700,509539;1;0,000000;0;0,000000;0;;1,000000;0,529986;-1,000000;15488,054268;0,051627;1,000000;-58212,455270;-0,194042;-1,000000
1196;85;0,242028;32098,720036;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470014;0;48378,401491;0,000000;0,000000;0;16,233153;0;32098,720036;0;0,000000;0;0,000000;0;48378,401491;1;0,000000;0;-48378,401491;0;;1,000000;-1,000000;-0,500000;-16279,681455;-0,054266;-1,000000;25322,108048;0,084407;1,000000
1196;86;0,242028;61153,481542;0,000000;0,000000;1;95991,587728;2,000000;95991,587728;0;0,466014;0;0,000000;0,000000;0,000000;0;48,831507;0;61153,481542;0;0,000000;0;95991,587728;1;95991,587728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
1196;87;0,242028;102780,319331;0,000000;0,000000;1;111061,856647;2,000000;111061,856647;0;0,461387;0;0,000000;0,000000;0,000000;0;61,277807;0;102780,319331;0;0,000000;0;111061,856647;1;111061,856647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
1196;88;0,242028;69333,542007;0,000000;0,000000;1;113721,999673;2,000000;113721,999673;0;0,456648;0;0,000000;0,000000;0,000000;0;74,865054;0;69333,542007;0;0,000000;0;113721,999673;1;113721,999673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44388,457666;-0,147962;-1,000000;-113721,999673;-0,379073;-1,000000
1196;89;0,242028;50124,603730;0,000000;0,000000;1;103714,342827;2,000000;103714,342827;0;0,452327;0;0,000000;0,000000;0,000000;0;72,415992;0;50124,603730;0;0,000000;0;103714,342827;1;103714,342827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
1196;90;0,242028;83361,771507;1,000000;83361,771507;1;19482,294418;1,000000;-19482,294418;0;0,453139;0;0,000000;0,000000;0,000000;0;45,382128;0;83361,771507;0;83361,771507;1;83361,771507;1;83361,771507;1;0,000000;0;0,000000;0;;1,000000;0,546861;0,200000;19482,294418;0,064941;1,000000;-63879,477089;-0,212932;-1,000000
1196;91;0,242028;68263,865704;1,000000;68263,865704;1;5735,727325;1,000000;-5735,727325;0;0,453378;0;0,000000;0,000000;0,000000;0;32,962339;0;68263,865704;0;68263,865704;1;68263,865704;1;68263,865704;1;0,000000;0;0,000000;0;;1,000000;0,546622;0,200000;5735,727325;0,019119;1,000000;20833,633127;0,069445;1,000000
1196;92;0,242028;103290,461358;1,000000;103290,461358;1;72821,172908;1,000000;-72821,172908;0;0,456412;0;0,000000;0,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;103290,461358;1;0,000000;0;0,000000;0;;1,000000;0,543588;0,200000;72821,172908;0,242737;1,000000;37794,577254;0,125982;1,000000
1196;93;0,242028;69491,740757;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456412;0;27548,866708;1,000000;27548,866708;1;12,036320;0;69491,740757;0;0,000000;0;27548,866708;1;27548,866708;1;27548,866708;1;0,000000;0;;-1,000000;0,543588;-1,000000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
1196;94;0,242028;72005,966504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456412;0;35807,299489;0,000000;0,000000;0;11,203995;0;72005,966504;0;0,000000;0;0,000000;0;35807,299489;1;0,000000;0;-35807,299489;0;;-1,000000;0,543588;0,200000;36198,667015;0,120662;1,000000;-35807,299489;-0,119358;-1,000000
