episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1684;74;0,097454;29967,564243;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,330831;0;118635,043049;0,000000;0,000000;0;98,025784;0;29967,564243;0;0,000000;0;0,000000;0;118635,043049;1;0,000000;0;-118635,043049;0;;1,000000;-1,000000;-0,500000;-88667,478807;-0,295558;-1,000000;-118635,043049;-0,395450;-1,000000
1684;75;0,097454;14597,934958;0,000000;0,000000;1;116404,437837;2,000000;116404,437837;0;0,325980;0;0,000000;0,000000;0,000000;0;94,601135;0;14597,934958;0;0,000000;0;116404,437837;1;116404,437837;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101806,502878;-0,339355;-1,000000;-116404,437837;-0,388015;-1,000000
1684;76;0,097454;18064,712306;0,000000;0,000000;1;69350,998917;2,000000;69350,998917;0;0,323091;0;0,000000;1,000000;0,000000;0;62,679853;0;18064,712306;0;0,000000;0;69350,998917;1;69350,998917;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51286,286610;-0,170954;-1,000000;-69350,998917;-0,231170;-1,000000
1684;77;0,097454;28670,199838;0,000000;0,000000;1;68616,068338;2,000000;68616,068338;0;0,320232;0;0,000000;0,000000;0,000000;0;45,797303;0;28670,199838;0;0,000000;0;68616,068338;1;68616,068338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39945,868500;-0,133153;-1,000000;-68616,068338;-0,228720;-1,000000
1684;78;0,097454;27295,872253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,320232;0;29530,497918;1,000000;29530,497918;1;15,976266;0;27295,872253;0;0,000000;0;29530,497918;1;29530,497918;1;29530,497918;1;0,000000;0;;1,000000;1,000000;-0,250000;-2234,625664;-0,007449;0,000000;-29530,497918;-0,098435;-1,000000
1684;79;0,097454;47320,389098;1,000000;47320,389098;1;15261,039499;1,000000;-15261,039499;0;0,320868;0;0,000000;0,000000;0,000000;0;22,182135;0;47320,389098;0;47320,389098;1;47320,389098;1;47320,389098;1;0,000000;0;0,000000;0;;1,000000;0,679132;0,200000;15261,039499;0,050870;1,000000;-32059,349599;-0,106864;-1,000000
1684;80;0,097454;46071,523138;1,000000;46071,523138;1;12571,186515;1,000000;-12571,186515;0;0,321391;0;0,000000;0,000000;0,000000;0;27,681680;0;46071,523138;0;46071,523138;1;46071,523138;1;46071,523138;1;0,000000;0;0,000000;0;;1,000000;0,678609;0,200000;12571,186515;0,041904;1,000000;13820,052476;0,046067;1,000000
1684;81;0,097454;24734,683172;0,000000;0,000000;1;32766,632081;2,000000;32766,632081;0;0,320026;0;0,000000;0,000000;0,000000;0;24,231038;0;24734,683172;0;0,000000;0;32766,632081;1;32766,632081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8031,948908;-0,026773;-1,000000;13304,891057;0,044350;1,000000
1684;82;0,097454;35988,686047;1,000000;35988,686047;1;10369,499490;1,000000;-10369,499490;0;0,320458;0;0,000000;0,000000;0,000000;0;26,591042;0;35988,686047;0;35988,686047;1;35988,686047;1;35988,686047;1;0,000000;0;0,000000;0;;1,000000;0,679542;0,200000;10369,499490;0,034565;1,000000;-25619,186558;-0,085397;-1,000000
1684;83;0,097454;37506,095537;1,000000;37506,095537;1;11289,374503;1,000000;-11289,374503;0;0,320929;0;0,000000;0,000000;0,000000;0;23,355463;0;37506,095537;0;37506,095537;1;37506,095537;1;37506,095537;1;0,000000;0;0,000000;0;;1,000000;0,679071;0,200000;11289,374503;0,037631;1,000000;9771,965014;0,032573;1,000000
1684;84;0,097454;26870,433900;0,000000;0,000000;1;97173,882566;2,000000;97173,882566;0;0,316880;0;0,000000;0,000000;0,000000;0;67,985845;0;26870,433900;0;0,000000;0;97173,882566;1;97173,882566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70303,448666;-0,234345;-1,000000;-59667,787029;-0,198893;-1,000000
1684;85;0,097454;11866,945031;0,000000;0,000000;1;90919,622907;2,000000;90919,622907;0;0,313091;0;0,000000;0,000000;0,000000;0;56,987142;0;11866,945031;0;0,000000;0;90919,622907;1;90919,622907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79052,677876;-0,263509;-1,000000;-90919,622907;-0,303065;-1,000000
1684;86;0,097454;18895,036908;0,000000;0,000000;1;94932,360175;2,000000;94932,360175;0;0,309136;0;0,000000;0,000000;0,000000;0;65,713603;0;18895,036908;0;0,000000;0;94932,360175;1;94932,360175;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76037,323267;-0,253458;-1,000000;-94932,360175;-0,316441;-1,000000
1684;87;0,097454;18134,311535;1,000000;18134,311535;1;69252,244985;2,000000;69252,244985;0;0,306250;0;0,000000;0,000000;0,000000;0;56,428062;0;18134,311535;0;18134,311535;1;87386,556520;1;87386,556520;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69252,244985;-0,230841;-1,000000;-87386,556520;-0,291289;-1,000000
1684;88;0,097454;16888,515984;0,000000;0,000000;1;61659,165640;2,000000;61659,165640;0;0,303681;0;0,000000;0,000000;0,000000;0;36,729494;0;16888,515984;0;0,000000;0;61659,165640;1;61659,165640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44770,649656;-0,149235;-1,000000;-43524,854106;-0,145083;-1,000000
1684;89;0,097454;21049,153281;1,000000;21049,153281;1;43442,984047;2,000000;43442,984047;0;0,301871;0;0,000000;0,000000;0,000000;0;46,145336;0;21049,153281;0;21049,153281;1;64492,137329;1;64492,137329;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-43442,984047;-0,144810;-1,000000;-64492,137329;-0,214974;-1,000000
1684;90;0,097454;15396,108064;0,000000;0,000000;1;67286,779267;2,000000;67286,779267;0;0,299067;0;0,000000;0,000000;0,000000;0;58,211736;0;15396,108064;0;0,000000;0;67286,779267;1;67286,779267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51890,671203;-0,172969;-1,000000;-46237,625985;-0,154125;-1,000000
1684;91;0,097454;15743,897221;0,000000;0,000000;1;53288,803724;2,000000;53288,803724;0;0,296847;0;0,000000;0,000000;0,000000;0;32,272492;0;15743,897221;0;0,000000;0;53288,803724;1;53288,803724;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37544,906503;-0,125150;-1,000000;-53288,803724;-0,177629;-1,000000
1684;92;0,097454;22715,212166;0,000000;0,000000;1;62104,635925;2,000000;62104,635925;0;0,294259;0;0,000000;0,000000;0,000000;0;46,352067;0;22715,212166;0;0,000000;0;62104,635925;1;62104,635925;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39389,423758;-0,131298;-1,000000;-62104,635925;-0,207015;-1,000000
1684;93;0,097454;24245,857756;0,000000;0,000000;1;57089,789928;2,000000;57089,789928;0;0,291881;0;0,000000;0,000000;0,000000;0;47,568863;0;24245,857756;0;0,000000;0;57089,789928;1;57089,789928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32843,932171;-0,109480;-1,000000;-57089,789928;-0,190299;-1,000000
1684;94;0,097454;15607,645205;0,000000;0,000000;1;64602,158855;2,000000;64602,158855;0;0,289189;0;0,000000;0,000000;0,000000;0;61,413808;0;15607,645205;0;0,000000;0;64602,158855;1;64602,158855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48994,513649;-0,163315;-1,000000;-64602,158855;-0,215341;-1,000000
