episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2690;74;0,024270;18149,092652;0,000000;0,000000;1;76063,362762;2,000000;76063,362762;0;0,493989;0;0,000000;1,000000;0,000000;0;59,823004;0;18149,092652;0;0,000000;0;76063,362762;1;76063,362762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57914,270110;-0,193048;-1,000000;-76063,362762;-0,253545;-1,000000
2690;75;0,024270;37121,803672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493989;0;82631,432124;1,000000;82631,432124;1;57,240928;0;37121,803672;0;0,000000;0;82631,432124;1;82631,432124;1;82631,432124;1;0,000000;0;;1,000000;-1,000000;1,000000;-45509,628452;-0,151699;-1,000000;-82631,432124;-0,275438;-1,000000
2690;76;0,024270;28531,787873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493989;0;72556,027217;1,000000;72556,027217;1;54,591979;0;28531,787873;0;0,000000;0;72556,027217;1;72556,027217;1;72556,027217;1;0,000000;0;;1,000000;-1,000000;1,000000;-44024,239344;-0,146747;-1,000000;-72556,027217;-0,241853;-1,000000
2690;77;0,024270;33546,910284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493989;0;63871,598497;1,000000;63871,598497;1;54,513553;0;33546,910284;0;0,000000;0;63871,598497;1;63871,598497;1;63871,598497;1;0,000000;0;;1,000000;-1,000000;1,000000;-30324,688213;-0,101082;-1,000000;-63871,598497;-0,212905;-1,000000
2690;78;0,024270;36124,457401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493989;0;63842,811249;1,000000;63842,811249;1;46,359819;0;36124,457401;0;0,000000;0;63842,811249;1;63842,811249;1;63842,811249;1;0,000000;0;;1,000000;-1,000000;1,000000;-27718,353848;-0,092395;-1,000000;-63842,811249;-0,212809;-1,000000
2690;79;0,024270;34997,903575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493989;0;52815,706055;1,000000;52815,706055;1;33,098244;0;34997,903575;0;0,000000;0;52815,706055;1;52815,706055;1;52815,706055;1;0,000000;0;;1,000000;-1,000000;1,000000;-17817,802480;-0,059393;-1,000000;-52815,706055;-0,176052;-1,000000
2690;80;0,024270;27493,233813;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493989;0;53067,227627;1,000000;53067,227627;1;41,340422;0;27493,233813;0;0,000000;0;53067,227627;1;53067,227627;1;53067,227627;1;0,000000;0;;1,000000;-1,000000;1,000000;-25573,993814;-0,085247;-1,000000;-53067,227627;-0,176891;-1,000000
2690;81;0,024270;40143,227572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493989;0;40474,014511;1,000000;40474,014511;1;30,138529;0;40143,227572;0;0,000000;0;40474,014511;1;40474,014511;1;40474,014511;1;0,000000;0;;1,000000;1,000000;-0,250000;-330,786939;-0,001103;0,000000;-40474,014511;-0,134913;-1,000000
2690;82;0,024270;32277,429708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493989;0;50120,159900;1,000000;50120,159900;1;22,487369;0;32277,429708;0;0,000000;0;50120,159900;1;50120,159900;1;50120,159900;1;0,000000;0;;1,000000;-1,000000;1,000000;-17842,730191;-0,059476;-1,000000;-50120,159900;-0,167067;-1,000000
2690;83;0,024270;37804,721153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493989;0;51027,501583;1,000000;51027,501583;1;39,684188;0;37804,721153;0;0,000000;0;51027,501583;1;51027,501583;1;51027,501583;1;0,000000;0;;1,000000;-1,000000;1,000000;-13222,780429;-0,044076;-1,000000;-51027,501583;-0,170092;-1,000000
2690;84;0,024270;14895,394511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493989;0;111912,767948;1,000000;111912,767948;1;88,056813;0;14895,394511;0;0,000000;0;111912,767948;1;111912,767948;1;111912,767948;1;0,000000;0;;1,000000;-1,000000;1,000000;-97017,373437;-0,323391;-1,000000;-111912,767948;-0,373043;-1,000000
2690;85;0,024270;46128,225233;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493989;0;106360,566677;1,000000;106360,566677;1;88,649532;0;46128,225233;0;0,000000;0;106360,566677;1;106360,566677;1;106360,566677;1;0,000000;0;;1,000000;-1,000000;1,000000;-60232,341444;-0,200774;-1,000000;-106360,566677;-0,354535;-1,000000
2690;86;0,024270;34867,710287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493989;0;98736,737412;1,000000;98736,737412;1;73,461378;0;34867,710287;0;0,000000;0;98736,737412;1;98736,737412;1;98736,737412;1;0,000000;0;;1,000000;-1,000000;1,000000;-63869,027125;-0,212897;-1,000000;-98736,737412;-0,329122;-1,000000
2690;87;0,024270;58641,378996;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493989;0;108081,439854;1,000000;108081,439854;1;74,328725;0;58641,378996;0;0,000000;0;108081,439854;1;108081,439854;1;108081,439854;1;0,000000;0;;1,000000;-1,000000;1,000000;-49440,060858;-0,164800;-1,000000;-108081,439854;-0,360271;-1,000000
2690;88;0,024270;47954,956424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493989;0;58570,412274;1,000000;58570,412274;1;52,222630;0;47954,956424;0;0,000000;0;58570,412274;1;58570,412274;1;58570,412274;1;0,000000;0;;1,000000;-1,000000;1,000000;-10615,455850;-0,035385;-1,000000;-58570,412274;-0,195235;-1,000000
2690;89;0,024270;43979,743004;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493989;0;56712,087806;1,000000;56712,087806;1;44,189130;0;43979,743004;0;0,000000;0;56712,087806;1;56712,087806;1;56712,087806;1;0,000000;0;;1,000000;-1,000000;1,000000;-12732,344802;-0,042441;-1,000000;-56712,087806;-0,189040;-1,000000
2690;90;0,024270;51149,864038;1,000000;51149,864038;1;24903,579748;1,000000;-24903,579748;0;0,495026;0;0,000000;0,000000;0,000000;0;24,494006;0;51149,864038;0;51149,864038;1;51149,864038;1;51149,864038;1;0,000000;0;0,000000;0;;1,000000;0,504974;0,200000;24903,579748;0,083012;1,000000;-26246,284290;-0,087488;-1,000000
2690;91;0,024270;34221,741811;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495026;0;32441,269034;1,000000;32441,269034;1;26,291582;0;34221,741811;0;0,000000;0;32441,269034;1;32441,269034;1;32441,269034;1;0,000000;0;;1,000000;1,000000;-0,250000;1780,472778;0,005935;0,000000;18708,595004;0,062362;1,000000
2690;92;0,024270;64112,559229;1,000000;64112,559229;1;28448,133651;1,000000;-28448,133651;0;0,496212;0;0,000000;0,000000;0,000000;0;19,573098;0;64112,559229;0;64112,559229;1;64112,559229;1;64112,559229;1;0,000000;0;0,000000;0;;1,000000;0,503788;0,200000;28448,133651;0,094827;1,000000;-35664,425579;-0,118881;-1,000000
2690;93;0,024270;68309,542309;1,000000;68309,542309;1;36136,357556;1,000000;-36136,357556;0;0,497717;0;0,000000;0,000000;0,000000;0;23,154517;0;68309,542309;0;68309,542309;1;68309,542309;1;68309,542309;1;0,000000;0;0,000000;0;;1,000000;0,502283;0,200000;36136,357556;0,120455;1,000000;31939,374476;0,106465;1,000000
2690;94;0,024270;50085,020680;1,000000;50085,020680;1;17240,916174;1,000000;-17240,916174;0;0,498436;0;0,000000;0,000000;0,000000;0;23,326516;0;50085,020680;0;50085,020680;1;50085,020680;1;50085,020680;1;0,000000;0;0,000000;0;;1,000000;0,501564;0,200000;17240,916174;0,057470;1,000000;35465,437803;0,118218;1,000000
