episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
965;74;0,388426;38284,080695;1,000000;38284,080695;1;0,000000;0,000000;0,000000;0;0,459086;0;8651,332278;1,000000;8651,332278;1;39,585345;0;38284,080695;0;38284,080695;1;46935,412973;1;46935,412973;1;8651,332278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8651,332278;-0,028838;-1,000000;-46935,412973;-0,156451;-1,000000
965;75;0,388426;33650,091374;0,000000;0,000000;1;48204,705325;2,000000;48204,705325;0;0,457077;0;0,000000;1,000000;0,000000;0;34,974021;0;33650,091374;0;0,000000;0;48204,705325;1;48204,705325;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14554,613951;-0,048515;-1,000000;-9920,624631;-0,033069;-1,000000
965;76;0,388426;18528,398674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457077;0;39350,063320;1,000000;39350,063320;1;44,429630;0;18528,398674;0;0,000000;0;39350,063320;1;39350,063320;1;39350,063320;1;0,000000;0;;1,000000;-1,000000;1,000000;-20821,664647;-0,069406;-1,000000;-39350,063320;-0,131167;-1,000000
965;77;0,388426;25878,745709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457077;0;91857,162159;1,000000;91857,162159;1;73,656312;0;25878,745709;0;0,000000;0;91857,162159;1;91857,162159;1;91857,162159;1;0,000000;0;;1,000000;-1,000000;1,000000;-65978,416450;-0,219928;-1,000000;-91857,162159;-0,306191;-1,000000
965;78;0,388426;49521,972110;1,000000;49521,972110;1;0,000000;1,000000;0,000000;0;0,457077;0;37555,664123;1,000000;37555,664123;1;64,906203;0;49521,972110;0;49521,972110;1;87077,636233;1;87077,636233;1;37555,664123;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37555,664123;-0,125186;-1,000000;-87077,636233;-0,290259;-1,000000
965;79;0,388426;44161,776399;1,000000;44161,776399;1;0,000000;0,000000;0,000000;0;0,457077;0;42287,896381;0,000000;0,000000;0;71,422166;0;44161,776399;0;44161,776399;1;44161,776399;1;86449,672780;1;0,000000;0;-42287,896381;0;;-1,000000;-1,000000;-0,500000;-42287,896381;-0,140960;-1,000000;-36927,700670;-0,123092;-1,000000
965;80;0,388426;54912,555237;0,000000;0,000000;1;94589,580651;2,000000;94589,580651;0;0,453136;0;0,000000;1,000000;0,000000;0;76,610373;0;54912,555237;0;0,000000;0;94589,580651;1;94589,580651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39677,025414;-0,132257;-1,000000;-50427,804252;-0,168093;-1,000000
965;81;0,388426;46669,663922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453136;0;49532,079097;1,000000;49532,079097;1;52,116396;0;46669,663922;0;0,000000;0;49532,079097;1;49532,079097;1;49532,079097;1;0,000000;0;;1,000000;1,000000;-0,250000;-2862,415175;-0,009541;0,000000;-49532,079097;-0,165107;-1,000000
965;82;0,388426;32149,483597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453136;0;53256,994560;1,000000;53256,994560;1;43,465570;0;32149,483597;0;0,000000;0;53256,994560;1;53256,994560;1;53256,994560;1;0,000000;0;;1,000000;-1,000000;1,000000;-21107,510963;-0,070358;-1,000000;-53256,994560;-0,177523;-1,000000
965;83;0,388426;37327,614236;1,000000;37327,614236;1;6627,506625;1,000000;-6627,506625;0;0,453412;0;0,000000;0,000000;0,000000;0;39,960785;0;37327,614236;0;37327,614236;1;37327,614236;1;37327,614236;1;0,000000;0;0,000000;0;;1,000000;0,546588;0,200000;6627,506625;0,022092;1,000000;-30700,107611;-0,102334;-1,000000
965;84;0,388426;47801,243277;1,000000;47801,243277;1;0,000000;0,000000;0,000000;0;0,453412;0;0,000000;1,000000;0,000000;0;23,463501;0;47801,243277;0;47801,243277;1;47801,243277;1;25181,605307;1;0,000000;0;22619,637970;1;;1,000000;-1,000000;-1,000000;22619,637970;0,075399;1,000000;12146,008930;0,040487;1,000000
965;85;0,388426;19642,313526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453412;0;34347,417849;0,000000;0,000000;0;27,397450;0;19642,313526;0;0,000000;0;0,000000;0;34347,417849;1;0,000000;0;-34347,417849;0;;1,000000;-1,000000;-0,500000;-14705,104323;-0,049017;-1,000000;13453,825428;0,044846;1,000000
965;86;0,388426;66098,717079;1,000000;66098,717079;1;0,000000;2,000000;0,000000;0;0,453412;0;0,000000;0,000000;0,000000;0;20,671393;0;66098,717079;0;66098,717079;1;66098,717079;1;32521,264022;1;0,000000;0;33577,453057;1;;1,000000;-1,000000;0,200000;33577,453057;0,111925;1,000000;-32521,264022;-0,108404;-1,000000
965;87;0,388426;51748,791436;1,000000;51748,791436;1;30687,099189;1,000000;-30687,099189;0;0,454691;0;0,000000;0,000000;0,000000;0;24,409083;0;51748,791436;0;51748,791436;1;51748,791436;1;51748,791436;1;0,000000;0;0,000000;0;;1,000000;0,545309;0,200000;30687,099189;0,102290;1,000000;45037,024832;0,150123;1,000000
965;88;0,388426;60897,826743;1,000000;60897,826743;1;29649,431743;1,000000;-29649,431743;0;0,455926;0;0,000000;0,000000;0,000000;0;25,356683;0;60897,826743;0;60897,826743;1;60897,826743;1;60897,826743;1;0,000000;0;0,000000;0;;1,000000;0,544074;0,200000;29649,431743;0,098831;1,000000;20500,396435;0,068335;1,000000
965;89;0,388426;28187,294211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455926;0;80459,162100;1,000000;80459,162100;1;57,388276;0;28187,294211;0;0,000000;0;80459,162100;1;80459,162100;1;80459,162100;1;0,000000;0;;1,000000;-1,000000;1,000000;-52271,867889;-0,174240;-1,000000;-19561,335356;-0,065204;-1,000000
965;90;0,388426;36661,240466;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455926;0;88874,381432;1,000000;88874,381432;1;59,846202;0;36661,240466;0;0,000000;0;88874,381432;1;88874,381432;1;88874,381432;1;0,000000;0;;1,000000;-1,000000;1,000000;-52213,140966;-0,174044;-1,000000;-88874,381432;-0,296248;-1,000000
965;91;0,388426;43560,232938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455926;0;77433,243288;1,000000;77433,243288;1;48,522975;0;43560,232938;0;0,000000;0;77433,243288;1;77433,243288;1;77433,243288;1;0,000000;0;;1,000000;-1,000000;1,000000;-33873,010350;-0,112910;-1,000000;-77433,243288;-0,258111;-1,000000
965;92;0,388426;18727,944043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455926;0;82333,396195;1,000000;82333,396195;1;50,845958;0;18727,944043;0;0,000000;0;82333,396195;1;82333,396195;1;82333,396195;1;0,000000;0;;1,000000;-1,000000;1,000000;-63605,452152;-0,212018;-1,000000;-82333,396195;-0,274445;-1,000000
965;93;0,388426;33353,672462;1,000000;33353,672462;1;0,000000;0,000000;0,000000;0;0,455926;0;30291,094933;1,000000;30291,094933;1;42,200787;0;33353,672462;0;33353,672462;1;63644,767395;1;63644,767395;1;30291,094933;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30291,094933;-0,100970;-1,000000;-63644,767395;-0,212149;-1,000000
965;94;0,388426;27969,078337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455926;0;62260,188239;1,000000;62260,188239;1;50,390144;0;27969,078337;0;0,000000;0;62260,188239;1;62260,188239;1;62260,188239;1;0,000000;0;;1,000000;-1,000000;1,000000;-34291,109902;-0,114304;-1,000000;-28906,515777;-0,096355;-1,000000
