episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
653;74;0,586157;41562,036355;0,000000;0,000000;1;92910,637897;2,000000;92910,637897;0;0,432546;0;0,000000;1,000000;0,000000;0;71,052326;0;41562,036355;0;0,000000;0;92910,637897;1;92910,637897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51348,601543;-0,171162;-1,000000;-68167,456179;-0,227225;-1,000000
653;75;0,586157;44221,486881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432546;0;55029,926233;0,000000;0,000000;0;55,790020;0;44221,486881;0;0,000000;0;0,000000;0;55029,926233;1;0,000000;0;-55029,926233;0;;1,000000;-1,000000;-0,500000;-10808,439351;-0,036028;-1,000000;-55029,926233;-0,183433;-1,000000
653;76;0,586157;56680,983720;1,000000;56680,983720;1;0,000000;0,000000;0,000000;0;0,432546;0;0,000000;0,000000;0,000000;0;36,067654;0;56680,983720;0;56680,983720;1;56680,983720;1;46659,562545;1;0,000000;0;10021,421175;1;;1,000000;-1,000000;0,200000;10021,421175;0,033405;1,000000;-46659,562545;-0,155532;-1,000000
653;77;0,586157;35245,282053;0,000000;0,000000;1;29451,694749;2,000000;29451,694749;0;0,431318;0;0,000000;0,000000;0,000000;0;30,241270;0;35245,282053;0;0,000000;0;29451,694749;1;29451,694749;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5793,587304;0,019312;1,000000;27229,288971;0,090764;1,000000
653;78;0,586157;29705,743774;1,000000;29705,743774;1;0,000000;0,000000;0,000000;0;0,431318;0;1487,912832;0,000000;0,000000;0;34,632347;0;29705,743774;0;29705,743774;1;29705,743774;1;31193,656606;1;0,000000;0;-1487,912832;0;;1,000000;1,000000;-0,250000;-1487,912832;-0,004960;0,000000;-31193,656606;-0,103979;-1,000000
653;79;0,586157;33885,220583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431318;0;28036,694140;0,000000;0,000000;0;23,904710;0;33885,220583;0;0,000000;0;0,000000;0;28036,694140;1;0,000000;0;-28036,694140;0;;-1,000000;0,568682;0,200000;5848,526442;0,019495;1,000000;1669,049634;0,005563;0,000000
653;80;0,586157;29070,339724;1,000000;29070,339724;1;0,000000;0,000000;0,000000;0;0,431318;0;2345,855017;0,000000;0,000000;0;27,207832;0;29070,339724;0;29070,339724;1;29070,339724;1;31416,194741;1;0,000000;0;-2345,855017;0;;1,000000;1,000000;-0,250000;-2345,855017;-0,007820;0,000000;-31416,194741;-0,104721;-1,000000
653;81;0,586157;58247,581137;1,000000;58247,581137;1;24621,041141;1,000000;-24621,041141;0;0,432344;0;0,000000;1,000000;0,000000;0;23,507340;0;58247,581137;0;58247,581137;1;58247,581137;1;58247,581137;1;0,000000;0;0,000000;0;;1,000000;0,567656;-1,000000;24621,041141;0,082070;1,000000;-4556,200272;-0,015187;-1,000000
653;82;0,586157;60561,283192;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432344;0;29862,331211;1,000000;29862,331211;1;18,490688;0;60561,283192;0;0,000000;0;29862,331211;1;29862,331211;1;29862,331211;1;0,000000;0;;-1,000000;0,567656;-1,000000;30698,951981;0,102330;1,000000;28385,249926;0,094617;1,000000
653;83;0,586157;47153,517415;1,000000;47153,517415;1;25817,672383;2,000000;25817,672383;0;0,431269;0;0,000000;0,000000;0,000000;0;44,583576;0;47153,517415;0;47153,517415;1;72971,189798;1;72971,189798;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25817,672383;-0,086059;-1,000000;-72971,189798;-0,243237;-1,000000
653;84;0,586157;34193,066626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431269;0;78185,900506;1,000000;78185,900506;1;58,793892;0;34193,066626;0;0,000000;0;78185,900506;1;78185,900506;1;78185,900506;1;0,000000;0;;1,000000;-1,000000;1,000000;-43992,833880;-0,146643;-1,000000;-31032,383091;-0,103441;-1,000000
653;85;0,586157;27072,348107;0,000000;0,000000;1;74089,876777;2,000000;74089,876777;0;0,428181;0;0,000000;0,000000;0,000000;0;52,898820;0;27072,348107;0;0,000000;0;74089,876777;1;74089,876777;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
653;86;0,586157;25572,220874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428181;0;72864,201456;1,000000;72864,201456;1;61,537908;0;25572,220874;0;0,000000;0;72864,201456;1;72864,201456;1;72864,201456;1;0,000000;0;;1,000000;-1,000000;1,000000;-47291,980582;-0,157640;-1,000000;-72864,201456;-0,242881;-1,000000
653;87;0,586157;24014,098095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428181;0;48721,511906;1,000000;48721,511906;1;42,945624;0;24014,098095;0;0,000000;0;48721,511906;1;48721,511906;1;48721,511906;1;0,000000;0;;1,000000;-1,000000;1,000000;-24707,413811;-0,082358;-1,000000;-48721,511906;-0,162405;-1,000000
653;88;0,586157;24162,405681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428181;0;56052,486166;1,000000;56052,486166;1;36,446553;0;24162,405681;0;0,000000;0;56052,486166;1;56052,486166;1;56052,486166;1;0,000000;0;;1,000000;-1,000000;1,000000;-31890,080485;-0,106300;-1,000000;-56052,486166;-0,186842;-1,000000
653;89;0,586157;16058,886854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428181;0;54518,543887;1,000000;54518,543887;1;45,246390;0;16058,886854;0;0,000000;0;54518,543887;1;54518,543887;1;54518,543887;1;0,000000;0;;1,000000;-1,000000;1,000000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
653;90;0,586157;32579,900878;0,000000;0,000000;1;49345,885047;2,000000;49345,885047;0;0,426125;0;0,000000;1,000000;0,000000;0;34,567427;0;32579,900878;0;0,000000;0;49345,885047;1;49345,885047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16765,984169;-0,055887;-1,000000;-49345,885047;-0,164486;-1,000000
653;91;0,586157;30252,772375;0,000000;0,000000;1;43780,011040;2,000000;43780,011040;0;0,424301;0;0,000000;1,000000;0,000000;0;40,426594;0;30252,772375;0;0,000000;0;43780,011040;1;43780,011040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13527,238665;-0,045091;-1,000000;-43780,011040;-0,145933;-1,000000
653;92;0,586157;36255,662616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424301;0;35395,858345;1,000000;35395,858345;1;25,347665;0;36255,662616;0;0,000000;0;35395,858345;1;35395,858345;1;35395,858345;1;0,000000;0;;1,000000;-1,000000;-0,250000;859,804272;0,002866;0,000000;-35395,858345;-0,117986;-1,000000
653;93;0,586157;31275,474180;0,000000;0,000000;1;35918,513686;2,000000;35918,513686;0;0,422805;0;0,000000;1,000000;0,000000;0;22,687245;0;31275,474180;0;0,000000;0;35918,513686;1;35918,513686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4643,039506;-0,015477;-1,000000;-35918,513686;-0,119728;-1,000000
653;94;0,586157;29317,838631;0,000000;0,000000;1;46879,621032;2,000000;46879,621032;0;0,420851;0;0,000000;0,000000;0,000000;0;30,796025;0;29317,838631;0;0,000000;0;46879,621032;1;46879,621032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17561,782401;-0,058539;-1,000000;-46879,621032;-0,156265;-1,000000
