episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2762;74;0,021972;82371,033092;1,000000;82371,033092;1;36780,993059;1,000000;-36780,993059;1;0,504135;1;0,000000;0,000000;0,000000;0;24,474454;0;82371,033092;0;82371,033092;1;82371,033092;1;82371,033092;1;0,000000;0;0,000000;0;;1,000000;0,495865;0,200000;36780,993059;0,122603;1,000000;54940,414177;0,183135;1,000000
2762;75;0,021972;55978,069787;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504135;1;57817,907879;1,000000;57817,907879;1;47,943862;0;55978,069787;0;0,000000;0;57817,907879;1;57817,907879;1;57817,907879;1;0,000000;0;;1,000000;1,000000;-0,250000;-1839,838091;-0,006133;0,000000;24553,125213;0,081844;1,000000
2762;76;0,021972;60026,871437;0,000000;0,000000;1;99199,226123;2,000000;99199,226123;1;0,500001;1;0,000000;1,000000;0,000000;0;71,644951;0;60026,871437;0;0,000000;0;99199,226123;1;99199,226123;1;0,000000;0;0,000000;0;;1,000000;0,039628;-1,000000;-39172,354686;-0,130575;-1,000000;-99199,226123;-0,330664;-1,000000
2762;77;0,021972;82827,860647;0,000000;0,000000;1;106604,475108;2,000000;106604,475108;0;0,495559;0;0,000000;1,000000;0,000000;0;71,005373;0;82827,860647;0;0,000000;0;106604,475108;1;106604,475108;1;0,000000;0;0,000000;0;;1,000000;0,054995;-1,000000;-23776,614461;-0,079255;-1,000000;-106604,475108;-0,355348;-1,000000
2762;78;0,021972;65655,216063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495559;0;98947,602254;1,000000;98947,602254;1;73,310326;0;65655,216063;0;0,000000;0;98947,602254;1;98947,602254;1;98947,602254;1;0,000000;0;;1,000000;-1,000000;1,000000;-33292,386192;-0,110975;-1,000000;-98947,602254;-0,329825;-1,000000
2762;79;0,021972;80703,682177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495559;0;105056,349235;1,000000;105056,349235;1;77,279276;0;80703,682177;0;0,000000;0;105056,349235;1;105056,349235;1;105056,349235;1;0,000000;0;;1,000000;-1,000000;1,000000;-24352,667058;-0,081176;-1,000000;-105056,349235;-0,350188;-1,000000
2762;80;0,021972;74224,104151;1,000000;74224,104151;1;11028,946972;1,000000;-11028,946972;0;0,496019;0;0,000000;0,000000;0,000000;0;45,133428;0;74224,104151;0;74224,104151;1;74224,104151;1;74224,104151;1;0,000000;0;0,000000;0;;1,000000;0,503981;0,200000;11028,946972;0,036763;1,000000;-63195,157178;-0,210651;-1,000000
2762;81;0,021972;75181,303668;1,000000;75181,303668;1;11760,701654;1,000000;-11760,701654;0;0,496509;0;0,000000;0,000000;0,000000;0;48,769539;0;75181,303668;0;75181,303668;1;75181,303668;1;75181,303668;1;0,000000;0;0,000000;0;;1,000000;0,503491;0,200000;11760,701654;0,039202;1,000000;10803,502136;0,036012;1,000000
2762;82;0,021972;89718,343455;1,000000;89718,343455;1;57973,120416;1,000000;-57973,120416;0;0,498925;0;0,000000;0,000000;0,000000;0;25,995626;0;89718,343455;0;89718,343455;1;89718,343455;1;89718,343455;1;0,000000;0;0,000000;0;;1,000000;0,501075;0,200000;57973,120416;0,193244;1,000000;43436,080629;0,144787;1,000000
2762;83;0,021972;57641,535341;1,000000;57641,535341;1;21443,385737;1,000000;-21443,385737;0;0,499818;0;0,000000;0,000000;0,000000;0;18,633528;0;57641,535341;0;57641,535341;1;57641,535341;1;57641,535341;1;0,000000;0;0,000000;0;;1,000000;0,500182;0,200000;21443,385737;0,071478;1,000000;53520,193850;0,178401;1,000000
2762;84;0,021972;86673,891833;1,000000;86673,891833;1;54971,298971;1,000000;-54971,298971;1;0,502109;1;0,000000;0,000000;0,000000;0;22,091215;0;86673,891833;0;86673,891833;1;86673,891833;1;86673,891833;1;0,000000;0;0,000000;0;;1,000000;0,497891;0,200000;54971,298971;0,183238;1,000000;25938,942479;0,086463;1,000000
2762;85;0,021972;89331,845787;1,000000;89331,845787;1;51620,962005;1,000000;-51620,962005;1;0,504259;1;0,000000;0,000000;0,000000;0;22,096749;0;89331,845787;0;89331,845787;1;89331,845787;1;89331,845787;1;0,000000;0;0,000000;0;;1,000000;0,495741;0,200000;51620,962005;0,172070;1,000000;48963,008051;0,163210;1,000000
2762;86;0,021972;88589,500841;1,000000;88589,500841;1;65879,139956;1,000000;-65879,139956;1;0,507004;1;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;88589,500841;1;0,000000;0;-0,000000;0;;1,000000;0,492996;0,200000;65879,139956;0,219597;1,000000;66621,484901;0,222072;1,000000
2762;87;0,021972;81193,963263;1,000000;81193,963263;1;49626,675148;1,000000;-49626,675148;1;0,509072;1;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;81193,963263;1;0,000000;0;0,000000;0;;1,000000;0,490928;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
2762;88;0,021972;110239,000571;1,000000;110239,000571;1;29074,697758;1,000000;-29074,697758;1;0,510284;1;0,000000;0,000000;0,000000;0;41,975757;0;110239,000571;0;110239,000571;1;110239,000571;1;110239,000571;1;0,000000;0;0,000000;0;;1,000000;0,489716;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
2762;89;0,021972;46942,097148;0,000000;0,000000;1;75675,007340;2,000000;75675,007340;1;0,507130;1;0,000000;1,000000;0,000000;0;49,544864;0;46942,097148;0;0,000000;0;75675,007340;1;75675,007340;1;0,000000;0;0,000000;0;;1,000000;0,047461;-1,000000;-28732,910193;-0,095776;-1,000000;34563,993231;0,115213;1,000000
2762;90;0,021972;54421,457741;0,000000;0,000000;1;82497,475644;2,000000;82497,475644;1;0,503693;1;0,000000;1,000000;0,000000;0;48,566422;0;54421,457741;0;0,000000;0;82497,475644;1;82497,475644;1;0,000000;0;0,000000;0;;1,000000;0,008375;-1,000000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
2762;91;0,021972;68195,984941;0,000000;0,000000;1;73183,974606;2,000000;73183,974606;1;0,500644;1;0,000000;1,000000;0,000000;0;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;0,000000;0;0,000000;0;;1,000000;0,009283;-1,000000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
2762;92;0,021972;50473,058008;0,000000;0,000000;1;56035,680519;2,000000;56035,680519;0;0,498309;0;0,000000;1,000000;0,000000;0;31,982210;0;50473,058008;0;0,000000;0;56035,680519;1;56035,680519;1;0,000000;0;0,000000;0;;1,000000;0,007096;-1,000000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
2762;93;0,021972;54255,867578;1,000000;54255,867578;1;4272,252752;1,000000;-4272,252752;0;0,498487;0;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;54255,867578;1;0,000000;0;0,000000;0;;1,000000;0,501513;0,200000;4272,252752;0,014241;1,000000;-49983,614827;-0,166612;-1,000000
2762;94;0,021972;50254,095197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498487;0;65993,329311;1,000000;65993,329311;1;40,625878;0;50254,095197;0;0,000000;0;65993,329311;1;65993,329311;1;65993,329311;1;0,000000;0;;1,000000;-1,000000;1,000000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
