time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.30865432716358177,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,20.252463031912768,-12.480558274312768,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.30865432716358177,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,11.527786758283467,1,4,1,expensive,8.7185718439,3,8.7185718439,3,20.246358602183467,20.246358602183467,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.30865432716358177,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-10.73074116802861,0.07451903588908756,0,1,21.46148233605722,1,5,1,expensive,9.2958579639,3,9.2958579639,3,20.02659913192861,20.02659913192861,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.30865432716358177,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,10.18039965145422,0.003821816087322152,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,19.80277004185422,19.80277004185422,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.30865432716358177,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.003821816087322152,0,0,17.76373759939147,1,5,1,expensive,9.0563048682,3,1.7134628569,0,19.47720045629147,19.47720045629147,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.30865432716358177,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.003821816087322152,0,0,19.332728952698,1,5,1,expensive,6.7580316009,2,0.0,0,19.332728952698,19.332728952698,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.30865432716358177,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.003821816087322152,0,0,16.211307404603595,1,5,0,expensive,3.0288376972,1,3.0288376972,1,4.240145101803595,4.240145101803595,0.0,1,1,1,54.94,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.30865432716358177,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.003821816087322152,0,0,17.6625744531729,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.2025011184729015,4.202501118472902,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.30865432716358177,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.003821816087322152,0,0,18.27700804948125,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.39173844008125,4.391738440081248,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.30865432716358177,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.003821816087322152,0,0,19.210562841221172,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.004216222921173,5.004216222921173,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.30865432716358177,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-19.617804483704393,0.14005656944638042,0,1,39.23560896740879,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.281967775604393,5.281967775604393,0.0,1,2,2,66.03,1.0,11.940657044240766,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.30865432716358177,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14005656944638042,0,0,19.56732608704394,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.154792156243941,5.154792156243943,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.30865432716358177,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.14005656944638042,0,0,19.508114750743033,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.987937743643033,4.987937743643034,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.30865432716358177,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.14005656944638042,0,0,19.68882068690726,1,5,0,expensive,0.3796377815,0,0.0,0,4.68882068690726,4.68882068690726,0.0,1,1,1,65.38,1.0,-32.0,-8.0,55.544543546069704,536.3100000000001
