time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2876438219109555,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.496029299221334,0.2485928197104126,1,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.732065943178666,-6.732065943178666,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-9.0
2019-01-06 10:00:00,0.2876438219109555,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2485928197104126,0,0,0.4531298801330692,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.171701724033069,8.26544196376693,0.9062597602661384,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2876438219109555,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2485928197104126,0,0,1.120131350091544,1,0,1,expensive,9.2958579639,3,9.2958579639,3,10.415989313991544,8.175726613808456,2.240262700183088,1,4,3,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2876438219109555,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2485928197104126,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,8.084349868480379,1.5380205219196217,1,3,3,64.86,22.0285260339,5.140388570700001,-8.0,10.0,18.0
2019-01-06 13:00:00,0.2876438219109555,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2485928197104126,0,0,1.1048666292877325,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.161171497487732,7.951438238912267,2.209733258575465,1,4,3,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2876438219109555,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2485928197104126,0,0,1.1344271023914176,1,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.107541296708583,-7.1075412967085825,-8.881784197001252e-16,0,0,0,58.31,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.2876438219109555,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-6.436810379432987,0.29329289178980833,0,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-20.018958800232987,-7.145338041367014,-12.873620758865973,0,0,0,54.94,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 16:00:00,0.2876438219109555,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,6.299367386164174,0.24954728494144604,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-7.160705948535826,-7.160705948535826,0.0,1,0,0,63.43,1.0,11.940657044240766,-30.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.2876438219109555,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.24954728494144604,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-7.0834510638493615,-6.801818545550638,0,0,0,67.37,1.0,11.940657044240766,-8.0,-42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.2876438219109555,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.24954728494144604,0,0,7.372935557575648,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-6.833411060724352,-6.833411060724352,0.0,1,0,0,67.2,1.0,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.2876438219109555,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.24954728494144604,0,0,7.615815881350944,1,3,1,expensive,0.6641632919,0,0.6641632919,0,8.279979173250943,8.279979173250943,0.0,1,3,3,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.2876438219109555,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.24954728494144604,0,0,7.6405944987509,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-6.7719394320491,-6.7719394320491,0.0,1,0,0,68.0,1.0,11.940657044240766,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.2876438219109555,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-7.680120364897243,0.3028814541421213,0,1,15.360240729794485,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-6.840056642202757,-6.840056642202757,0.0,1,0,0,67.65,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 22:00:00,0.2876438219109555,0.0,0,0.0,0,0.3796377815,0,0.0,0,8.03783079813154,0.2470631847106523,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,8.03783079813154,8.03783079813154,0.0,1,3,3,65.38,1.0,-1.615671755,-30.0,-6.0,-536.3100000000001
