time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.32566283141570784,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.15342546717776123,0,0,5.141002582179668,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.3307169617203325,-5.3307169617203325,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 09:00:00,0.32566283141570784,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.15342546717776123,0,0,1.9241683953895237,1,0,1,expensive,7.7719047576,3,7.7719047576,3,9.696073152989523,9.696073152989523,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.32566283141570784,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.15342546717776123,0,0,9.476854140421176,1,3,1,expensive,8.7185718439,3,0.2162964546,0,9.693150595021176,9.693150595021176,0.0,1,3,3,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.32566283141570784,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.15342546717776123,0,0,0.292080544260644,1,0,1,expensive,9.2958579639,3,9.2958579639,3,9.587938508160644,9.587938508160644,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.32566283141570784,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.15342546717776123,0,0,0.14159234107878582,1,0,1,expensive,9.6223703904,3,9.6223703904,3,9.763962731478786,9.480778049321215,0.28318468215757164,1,4,3,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.32566283141570784,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,9.324908291009317,0.08866915960130765,0,2,0.0,1,0,1,expensive,9.0563048682,3,0.0,0,9.324908291009317,9.324908291009317,0.0,1,3,3,64.01,-26.518372229999997,-7.2717857745000005,-30.0,-6.0,12.0
2019-01-06 14:00:00,0.32566283141570784,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.4977094848584107,0.10601436435726883,0,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-10.73967788395841,-5.744258914241589,-4.995418969716821,0,0,0,58.31,11.940657044240766,11.940657044240766,-15.0,-42.97512519471661,-3.0
2019-01-06 15:00:00,0.32566283141570784,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-7.793564044038466,0.16013633688531373,0,1,15.587128088076932,1,5,1,expensive,3.0288376972,1,1.4178515792,0,9.211415623238466,9.211415623238466,0.0,1,3,3,54.94,1.0,4.6197799959,-30.0,-6.0,-570.87
2019-01-06 16:00:00,0.32566283141570784,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.16013633688531373,0,0,7.653466517133652,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.8066068175663474,-5.8066068175663474,0.0,1,0,0,63.43,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.32566283141570784,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-8.169262088852443,0.21686732361345568,0,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-7.054531698252443,9.283992479452444,-16.338524177704887,0,0,3,67.37,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,-604.8000000000001
2019-01-06 18:00:00,0.32566283141570784,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.7835690805767,0.27786433111746056,0,1,17.5671381611534,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-5.422777537723299,-5.422777537723299,0.0,1,0,0,67.2,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 19:00:00,0.32566283141570784,0.0,0,0.0,0,0.6641632919,0,0.0,0,9.71019884983654,0.21043239466026237,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-5.289801150163459,-5.289801150163459,0.0,1,0,0,66.03,1.0,-24.0,-30.0,-42.97512519471661,612.0
2019-01-06 20:00:00,0.32566283141570784,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.061846156295955,0.1475029074637627,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-5.3506877745040455,-5.3506877745040455,0.0,1,0,0,68.0,1.0,11.940657044240766,-30.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.32566283141570784,0.0,0,0.0,1,0.4798229929,0,0.0,0,-9.569428974361106,0.21395727534127038,0,1,19.13885794872221,1,5,0,expensive,0.4798229929,0,0.0,0,-5.430571025638894,-5.430571025638894,0.0,1,0,0,67.65,-20.79441541679836,-24.0,-30.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.32566283141570784,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21395727534127038,0,0,9.04658585241205,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.57377636608795,-5.57377636608795,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
