time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5712856428214107,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,13.86682326303099,0.18255002181753016,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,3.39510371913099,3.39510371913099,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5712856428214107,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-10.720994219499431,0.25700137056405403,0,1,21.441988438998862,1,5,0,expensive,7.7719047576,3,7.7250757333,3,3.446069952799431,3.44606995279943,8.881784197001252e-16,1,1,1,62.0,11.991951596868805,-32.0,-32.5,-3.0,-9.0
2019-01-06 10:00:00,0.5712856428214107,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.25700137056405403,1,0,9.721938156135598,1,3,0,expensive,8.7185718439,3,8.7185718439,3,3.440510000035598,3.440510000035598,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-17.6,-3.0,-9.0
2019-01-06 11:00:00,0.5712856428214107,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-8.944493736637726,0.31911591040181597,1,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-14.648635772737727,3.240351700537726,-17.888987473275453,0,0,1,64.18,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-06 12:00:00,0.5712856428214107,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.31911591040181597,1,0,0.0,0,0,0,expensive,9.6223703904,3,1.4398792224,0,-13.5601207776,3.036486765863966,-16.596607543463968,0,0,1,64.86,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-01-06 13:00:00,0.5712856428214107,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-8.68365108359304,0.37941904292676765,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-14.62734621539304,2.739955951793039,-17.36730216718608,0,0,1,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,-6.0
2019-01-06 14:00:00,0.5712856428214107,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-17.60837040304907,0.5016993929479416,1,1,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-32.608370403049065,2.6083704030490686,-35.21674080609813,0,0,1,58.31,-40.0,-40.0,-40.0,10.0,-6.0
2019-01-06 15:00:00,0.5712856428214107,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,17.52404445279765,0.38000463980351346,2,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,17.52404445279765,17.52404445279765,0.0,1,5,5,54.94,1.0,-7.699633326500001,-7.0,12.0,6.0
2019-01-06 16:00:00,0.5712856428214107,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.38000463980351346,1,0,17.4897580774207,1,5,1,expensive,1.5399266653,0,0.0,0,17.4897580774207,17.4897580774207,0.0,1,5,5,63.43,1.0,-5.573651953,-44.0,-9.0,6.0
2019-01-06 17:00:00,0.5712856428214107,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,16.547386222499426,0.26509223548060074,1,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,17.662116613099425,17.662116613099425,0.0,1,5,5,67.37,1.0,2.3809601451,-7.0,-9.0,6.0
2019-01-06 18:00:00,0.5712856428214107,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,17.426311825370348,0.1440761811377511,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,18.21996520707035,18.21996520707035,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.5712856428214107,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,17.80877976592461,0.02040409942994133,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,3.472943057824608,3.472943057824608,0.0,1,1,1,66.03,1.0,11.991951596868805,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5712856428214107,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,17.76964463937815,0.0,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,3.3571107085781513,3.3571107085781513,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.5712856428214107,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,3.2051386663668033,-17.725315673466802,0,0,1,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5712856428214107,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,17.932700980939142,-17.55306319943914,0,0,5,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-536.3100000000001
