episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1177;74;0,196363;56625,046950;1,000000;56625,046950;1;34960,588214;1,000000;-34960,588214;1;0,527548;1;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;56625,046950;1;0,000000;0;0,000000;0;;1,000000;0,472452;0,200000;34960,588214;0,116535;1,000000;-21664,458736;-0,072215;-1,000000
1177;75;0,196363;113179,515109;1,000000;113179,515109;1;82067,629658;1,000000;-82067,629658;1;0,530968;1;0,000000;0,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;113179,515109;1;0,000000;0;0,000000;0;;1,000000;0,469032;0,200000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
1177;76;0,196363;109772,331571;1,000000;109772,331571;1;77385,127478;1,000000;-77385,127478;1;0,534192;1;0,000000;0,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;109772,331571;1;0,000000;0;0,000000;0;;1,000000;0,465808;0,200000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
1177;77;0,196363;103699,360726;1,000000;103699,360726;1;30062,570426;1,000000;-30062,570426;1;0,535445;1;0,000000;0,000000;0,000000;0;47,386154;0;103699,360726;0;103699,360726;1;103699,360726;1;103699,360726;1;0,000000;0;0,000000;0;;1,000000;0,464555;0,200000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
1177;78;0,196363;41996,706296;0,000000;0,000000;1;75172,070816;2,000000;75172,070816;1;0,532313;1;0,000000;1,000000;0,000000;0;50,144138;0;41996,706296;0;0,000000;0;75172,070816;1;75172,070816;1;0,000000;0;0,000000;0;;1,000000;0,047376;-1,000000;-33175,364520;-0,110585;-1,000000;28527,289910;0,095091;1,000000
1177;79;0,196363;55159,032206;0,000000;0,000000;1;81859,179436;2,000000;81859,179436;1;0,528902;1;0,000000;1,000000;0,000000;0;50,987574;0;55159,032206;0;0,000000;0;81859,179436;1;81859,179436;1;0,000000;0;0,000000;0;;1,000000;0,084036;-1,000000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
1177;80;0,196363;34583,597491;0,000000;0,000000;1;82249,832144;2,000000;82249,832144;1;0,525475;1;0,000000;1,000000;0,000000;0;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;0,000000;0;0,000000;0;;1,000000;0,012668;-1,000000;-47666,234653;-0,158887;-1,000000;-82249,832144;-0,274166;-1,000000
1177;81;0,196363;62379,722153;1,000000;62379,722153;1;0,000000;0,000000;0,000000;1;0,525475;1;0,000000;0,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;55147,358022;1;0,000000;0;7232,364131;1;;1,000000;-1,000000;0,200000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
1177;82;0,196363;49869,349338;0,000000;0,000000;1;57021,979706;2,000000;57021,979706;1;0,523099;1;0,000000;1,000000;0,000000;0;25,750909;0;49869,349338;0;0,000000;0;57021,979706;1;57021,979706;1;0,000000;0;0,000000;0;;1,000000;0,009993;-1,000000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
1177;83;0,196363;45609,824368;0,000000;0,000000;1;51341,071143;2,000000;51341,071143;1;0,520960;1;0,000000;1,000000;0,000000;0;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;0,000000;0;0,000000;0;;1,000000;0,024488;-1,000000;-5731,246776;-0,019104;-1,000000;-51341,071143;-0,171137;-1,000000
1177;84;0,196363;41142,235945;0,000000;0,000000;1;55243,746665;2,000000;55243,746665;1;0,518658;1;0,000000;1,000000;0,000000;0;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;0,000000;0;0,000000;0;;1,000000;0,035674;-1,000000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
1177;85;0,196363;22562,336325;0,000000;0,000000;1;43196,624264;2,000000;43196,624264;1;0,516858;1;0,000000;1,000000;0,000000;0;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;0,000000;0;0,000000;0;;1,000000;0,013093;-1,000000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
1177;86;0,196363;43886,834629;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,516858;1;51486,226358;1,000000;51486,226358;1;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;51486,226358;1;0,000000;0;;1,000000;-1,000000;1,000000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
1177;87;0,196363;75768,233857;1,000000;75768,233857;1;26879,497892;1,000000;-26879,497892;1;0,517978;1;0,000000;0,000000;0,000000;0;32,853838;0;75768,233857;0;75768,233857;1;75768,233857;1;75768,233857;1;0,000000;0;0,000000;0;;1,000000;0,482022;0,200000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
1177;88;0,196363;53307,591574;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,517978;1;54849,230386;1,000000;54849,230386;1;37,990124;0;53307,591574;0;0,000000;0;54849,230386;1;54849,230386;1;54849,230386;1;0,000000;0;;1,000000;1,000000;-0,250000;-1541,638812;-0,005139;0,000000;20919,003471;0,069730;1,000000
1177;89;0,196363;56767,972425;0,000000;0,000000;1;98276,974777;2,000000;98276,974777;1;0,513883;1;0,000000;1,000000;0,000000;0;72,311530;0;56767,972425;0;0,000000;0;98276,974777;1;98276,974777;1;0,000000;0;0,000000;0;;1,000000;0,022977;-1,000000;-41509,002353;-0,138363;-1,000000;-98276,974777;-0,327590;-1,000000
1177;90;0,196363;88704,240968;0,000000;0,000000;1;102117,755392;2,000000;102117,755392;1;0,509628;1;0,000000;1,000000;0,000000;0;69,250170;0;88704,240968;0;0,000000;0;102117,755392;1;102117,755392;1;0,000000;0;0,000000;0;;1,000000;0,027891;-1,000000;-13413,514423;-0,044712;-1,000000;-102117,755392;-0,340393;-1,000000
1177;91;0,196363;110617,858049;1,000000;110617,858049;1;16418,660946;1,000000;-16418,660946;1;0,510312;1;0,000000;0,000000;0,000000;0;62,324179;0;110617,858049;0;110617,858049;1;110617,858049;1;110617,858049;1;0,000000;0;0,000000;0;;1,000000;0,489688;0,200000;16418,660946;0,054729;1,000000;-94199,197103;-0,313997;-1,000000
1177;92;0,196363;101459,559854;1,000000;101459,559854;1;8340,812425;1,000000;-8340,812425;1;0,510660;1;0,000000;0,000000;0,000000;0;62,779456;0;101459,559854;0;101459,559854;1;101459,559854;1;101459,559854;1;0,000000;0;0,000000;0;;1,000000;0,489340;0,200000;8340,812425;0,027803;1,000000;17499,110620;0,058330;1,000000
1177;93;0,196363;57687,378285;0,000000;0,000000;1;62288,772044;2,000000;62288,772044;1;0,508065;1;0,000000;1,000000;0,000000;0;48,743817;0;57687,378285;0;0,000000;0;62288,772044;1;62288,772044;1;0,000000;0;0,000000;0;;1,000000;0,020952;-1,000000;-4601,393760;-0,015338;-1,000000;39170,787810;0,130569;1,000000
1177;94;0,196363;39201,070756;0,000000;0,000000;1;51572,654641;2,000000;51572,654641;1;0,505916;1;0,000000;1,000000;0,000000;0;39,113871;0;39201,070756;0;0,000000;0;51572,654641;1;51572,654641;1;0,000000;0;0,000000;0;;1,000000;0,178987;-1,000000;-12371,583886;-0,041239;-1,000000;-51572,654641;-0,171909;-1,000000
