time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.8329164582291145,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,16.129095717930138,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,1.1525408453301367,1.1525408453301367,0.0,1,0,0,54.7,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.8329164582291145,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.0,0,0,8.472218008432996,1,3,0,expensive,7.7719047576,3,7.7250757333,3,1.197293741732996,1.1972937417329952,8.881784197001252e-16,1,0,0,62.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.8329164582291145,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.0,0,0,16.192411607579956,1,5,0,expensive,8.7185718439,3,0.0,0,1.192411607579956,1.192411607579956,0.0,1,0,0,64.01,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.8329164582291145,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,15.202109577470546,0.0,0,2,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,1.0166547780705457,1.0166547780705457,0.0,1,0,0,64.18,-40.0,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.8329164582291145,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,15.837643192459108,0.0,0,2,0.0,1,0,0,expensive,9.6223703904,3,0.0,0,0.8376431924591081,0.8376431924591081,0.0,1,0,0,64.86,-40.0,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.8329164582291145,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,0.5772627042970182,-6.520957836097018,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.8329164582291145,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,14.007361707775091,1,5,1,expensive,6.7580316009,2,1.4543571549,0,15.461718862675092,15.461718862675092,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.8329164582291145,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-13.389013882,0.3876731613539981,-13.776687043353999,0,0,0,54.94,-26.876392038420825,-40.0,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.8329164582291145,0.0,0,0.0,1,1.5399266653,0,0.0,0,15.357566667410257,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,0.3575666674102571,0.3575666674102571,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.8329164582291145,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-14.39418243555447,0.09995960024690603,0,1,28.78836487110894,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.5089128261544698,0.5089128261544698,0.0,1,0,0,67.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.8329164582291145,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,15.205100237809402,0.0,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,15.998753619509403,15.998753619509403,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.8329164582291145,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,16.220890723472685,-15.556727431572686,0,0,5,66.03,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-612.0
2019-01-06 20:00:00,0.8329164582291145,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,15.531713526084369,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,1.1191795952843684,1.1191795952843684,0.0,1,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.8329164582291145,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.0,0,0,15.985734595101297,1,5,0,expensive,0.4798229929,0,0.0,0,0.985734595101297,0.985734595101297,0.0,1,0,0,67.65,1.0,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8329164582291145,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,15.746510021602377,-15.746510021602377,0,0,5,65.38,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-536.3100000000001
