time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.07853926963481739,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1153481168536689,0,0,20.204216312638973,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.237938965838973,5.237938965838975,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.07853926963481739,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-16.58055342425254,0.23049084896653374,0,1,33.16110684850508,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.108833880352538,6.108833880352538,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.07853926963481739,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.23049084896653374,0,0,13.442243153521705,1,5,0,expensive,7.7719047576,3,7.7250757333,3,6.167318886821705,6.167318886821704,8.881784197001252e-16,1,2,2,62.0,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.07853926963481739,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23049084896653374,0,0,12.442366860397795,1,5,0,expensive,8.7185718439,3,8.7185718439,3,6.160938704297795,6.160938704297795,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.07853926963481739,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.23049084896653374,0,0,11.635394169537074,1,4,0,expensive,9.2958579639,3,9.2958579639,3,5.931252133437074,5.931252133437074,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.07853926963481739,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.23049084896653374,0,0,11.074941717160414,1,4,0,expensive,9.6223703904,3,9.6223703904,3,5.697312107560414,5.697312107560414,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.07853926963481739,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.23049084896653374,0,0,11.300730838085274,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.357035706285274,20.357035706285274,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.07853926963481739,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.23049084896653374,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,20.20603805321943,-13.44800645231943,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.07853926963481739,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23049084896653374,0,0,18.691420372406814,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.1092719516068135,5.109271951606814,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.07853926963481739,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23049084896653374,0,0,18.530000827409374,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.0699274927093745,5.069927492709375,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.07853926963481739,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23049084896653374,0,0,19.152982760350554,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.267713150950554,5.267713150950552,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.07853926963481739,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.23049084896653374,0,0,20.11420474914941,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.907858130849409,5.907858130849409,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.07853926963481739,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23049084896653374,0,0,20.533993143787264,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.198156435687263,6.198156435687263,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.07853926963481739,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.23049084896653374,0,0,20.47776989723916,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.065235966439159,6.065235966439161,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.07853926963481739,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.23049084896653374,0,0,20.41102131788565,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.890844310785648,5.890844310785649,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.07853926963481739,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.23049084896653374,0,0,20.198577585614114,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.5782153671141135,5.578215367114115,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
