time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3061530765382692,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.08477098319664296,0,0,10.469615706587724,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.0021038373122763687,-0.0021038373122763687,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3061530765382692,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.08477098319664296,0,0,14.992620928571988,1,5,1,expensive,7.7719047576,3,0.0468290243,0,15.039449952871987,15.039449952871987,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3061530765382692,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.08477098319664296,0,0,6.316344968224612,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.034916812124612,15.034916812124612,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3061530765382692,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.08477098319664296,0,0,5.5758657813191395,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.871723745219139,14.871723745219139,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.3061530765382692,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.08477098319664296,0,0,13.265629362082082,1,5,1,expensive,9.6223703904,3,1.4398792224,0,14.705508584482082,14.705508584482082,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3061530765382692,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.08477098319664296,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,14.463741077955456,-5.407436209755456,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.3061530765382692,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.08477098319664296,0,0,7.598425146034265,1,3,1,expensive,6.7580316009,2,6.7580316009,2,14.356456746934265,14.356456746934265,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3061530765382692,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.08477098319664296,0,0,12.869852533065757,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.7122958877342433,-0.7122958877342427,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3061530765382692,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-12.719823079023616,0.17310308791208476,0,1,25.439646158047232,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.7402502556763846,-0.7402502556763846,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3061530765382692,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.17310308791208476,0,0,13.285546716892217,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.5997228925077833,-0.5997228925077831,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3061530765382692,0.0,0,0.0,0,0.7936533817,0,0.0,0,14.855102229145434,0.06994265576524146,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-0.14489777085456623,-0.14489777085456623,0.0,1,0,0,67.2,1.0,-40.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3061530765382692,0.0,0,0.0,0,0.6641632919,0,0.0,0,15.061360133150963,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,0.06136013315096278,0.06136013315096278,0.0,1,0,0,66.03,1.0,-40.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3061530765382692,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,14.379453631713998,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.03308029908600174,-0.033080299086002185,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3061530765382692,0.0,0,0.0,0,0.4798229929,0,0.0,0,14.843013853819102,0.0,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-0.15698614618089834,-0.15698614618089834,0.0,1,0,0,67.65,1.0,-40.0,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.3061530765382692,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,14.241252175697765,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.379110042802235,-0.37911004280223537,3.885780586188048e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
