episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3439;75;0,008622;50550,493308;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513668;1;48096,911975;1,000000;48096,911975;1;47,928768;0;50550,493308;0;0,000000;0;48096,911975;1;48096,911975;1;48096,911975;1;0,000000;0;;1,000000;1,000000;-0,250000;2453,581334;0,008179;0,000000;8029,059508;0,026764;1,000000
3439;76;0,008622;60776,671981;1,000000;60776,671981;1;19864,434239;1,000000;-19864,434239;1;0,514496;1;0,000000;0,000000;0,000000;0;22,483447;0;60776,671981;0;60776,671981;1;60776,671981;1;60776,671981;1;0,000000;0;0,000000;0;;1,000000;0,485504;0,200000;19864,434239;0,066215;1,000000;-40912,237743;-0,136374;-1,000000
3439;77;0,008622;79198,072458;1,000000;79198,072458;1;36632,138213;1,000000;-36632,138213;1;0,516022;1;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;79198,072458;1;79198,072458;1;79198,072458;1;0,000000;0;0,000000;0;;1,000000;0,483978;0,200000;36632,138213;0,122107;1,000000;18210,737737;0,060702;1,000000
3439;78;0,008622;60160,910537;1,000000;60160,910537;1;15069,915433;1,000000;-15069,915433;1;0,516650;1;0,000000;0,000000;0,000000;0;25,599953;0;60160,910537;0;60160,910537;1;60160,910537;1;60160,910537;1;0,000000;0;0,000000;0;;1,000000;0,483350;0,200000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
3439;79;0,008622;87531,932667;0,000000;0,000000;1;94888,621209;2,000000;94888,621209;1;0,512696;1;0,000000;1,000000;0,000000;0;59,080417;0;87531,932667;0;0,000000;0;94888,621209;1;94888,621209;1;0,000000;0;0,000000;0;;1,000000;0,064333;-1,000000;-7356,688541;-0,024522;-1,000000;-34727,710672;-0,115759;-1,000000
3439;80;0,008622;56609,565666;0,000000;0,000000;1;94253,465523;2,000000;94253,465523;1;0,508769;1;0,000000;1,000000;0,000000;0;73,345089;0;56609,565666;0;0,000000;0;94253,465523;1;94253,465523;1;0,000000;0;0,000000;0;;1,000000;0,032879;-1,000000;-37643,899857;-0,125480;-1,000000;-94253,465523;-0,314178;-1,000000
3439;81;0,008622;72636,985726;0,000000;0,000000;1;92024,626748;2,000000;92024,626748;1;0,504935;1;0,000000;1,000000;0,000000;0;68,801214;0;72636,985726;0;0,000000;0;92024,626748;1;92024,626748;1;0,000000;0;0,000000;0;;1,000000;0,040647;-1,000000;-19387,641022;-0,064625;-1,000000;-92024,626748;-0,306749;-1,000000
3439;82;0,008622;66188,179773;0,000000;0,000000;1;90337,914257;2,000000;90337,914257;1;0,501170;1;0,000000;1,000000;0,000000;0;56,616897;0;66188,179773;0;0,000000;0;90337,914257;1;90337,914257;1;0,000000;0;0,000000;0;;1,000000;0,004195;-1,000000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
3439;83;0,008622;53193,354365;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501170;1;55704,278663;1,000000;55704,278663;1;58,540890;0;53193,354365;0;0,000000;0;55704,278663;1;55704,278663;1;55704,278663;1;0,000000;0;;1,000000;1,000000;-0,250000;-2510,924298;-0,008370;0,000000;-55704,278663;-0,185681;-1,000000
3439;84;0,008622;70202,510082;1,000000;70202,510082;1;16885,969808;1,000000;-16885,969808;1;0,501874;1;0,000000;0,000000;0,000000;0;40,769252;0;70202,510082;0;70202,510082;1;70202,510082;1;70202,510082;1;0,000000;0;0,000000;0;;1,000000;0,498126;0,200000;16885,969808;0,056287;1,000000;-53316,540274;-0,177722;-1,000000
3439;85;0,008622;89148,202888;1,000000;89148,202888;1;40215,895376;1,000000;-40215,895376;1;0,503550;1;0,000000;0,000000;0,000000;0;26,156529;0;89148,202888;0;89148,202888;1;89148,202888;1;89148,202888;1;0,000000;0;0,000000;0;;1,000000;0,496450;0,200000;40215,895376;0,134053;1,000000;21270,202570;0,070901;1,000000
3439;86;0,008622;91305,619856;1,000000;91305,619856;1;49413,641053;1,000000;-49413,641053;1;0,505609;1;0,000000;0,000000;0,000000;0;20,309222;0;91305,619856;0;91305,619856;1;91305,619856;1;91305,619856;1;0,000000;0;0,000000;0;;1,000000;0,494391;0,200000;49413,641053;0,164712;1,000000;47256,224085;0,157521;1,000000
3439;87;0,008622;124528,801272;1,000000;124528,801272;1;91357,197717;1,000000;-91357,197717;1;0,509415;1;0,000000;0,000000;0,000000;0;21,960037;0;124528,801272;0;124528,801272;1;124528,801272;1;124528,801272;1;0,000000;0;0,000000;0;;1,000000;0,490585;0,200000;91357,197717;0,304524;1,000000;58134,016301;0,193780;1,000000
3439;88;0,008622;90099,520456;1,000000;90099,520456;1;54352,995368;1,000000;-54352,995368;1;0,511680;1;0,000000;0,000000;0,000000;0;24,302404;0;90099,520456;0;90099,520456;1;90099,520456;1;90099,520456;1;0,000000;0;0,000000;0;;1,000000;0,488320;0,200000;54352,995368;0,181177;1,000000;88782,276183;0,295941;1,000000
3439;89;0,008622;103937,336187;1,000000;103937,336187;1;65153,965257;1,000000;-65153,965257;1;0,514395;1;0,000000;0,000000;0,000000;0;23,280120;0;103937,336187;0;103937,336187;1;103937,336187;1;103937,336187;1;0,000000;0;0,000000;0;;1,000000;0,485605;0,200000;65153,965257;0,217180;1,000000;51316,149526;0,171054;1,000000
3439;90;0,008622;82059,762829;1,000000;82059,762829;1;36049,543374;1,000000;-36049,543374;1;0,515897;1;0,000000;0,000000;0,000000;0;31,408093;0;82059,762829;0;82059,762829;1;82059,762829;1;82059,762829;1;0,000000;0;0,000000;0;;1,000000;0,484103;0,200000;36049,543374;0,120165;1,000000;57927,116732;0,193090;1,000000
3439;91;0,008622;114591,514037;1,000000;114591,514037;1;12617,865758;1,000000;-12617,865758;1;0,516422;1;0,000000;0,000000;0,000000;0;56,072769;0;114591,514037;0;114591,514037;1;114591,514037;1;114591,514037;1;0,000000;0;0,000000;0;;1,000000;0,483578;0,200000;12617,865758;0,042060;1,000000;-19913,885450;-0,066380;-1,000000
3439;92;0,008622;77478,070951;0,000000;0,000000;1;91535,476693;2,000000;91535,476693;1;0,512608;1;0,000000;1,000000;0,000000;0;57,454536;0;77478,070951;0;0,000000;0;91535,476693;1;91535,476693;1;0,000000;0;0,000000;0;;1,000000;0,057352;-1,000000;-14057,405742;-0,046858;-1,000000;23056,037344;0,076853;1,000000
3439;93;0,008622;54866,377710;0,000000;0,000000;1;88431,011979;2,000000;88431,011979;1;0,508924;1;0,000000;1,000000;0,000000;0;39,617328;0;54866,377710;0;0,000000;0;88431,011979;1;88431,011979;1;0,000000;0;0,000000;0;;1,000000;0,086987;-1,000000;-33564,634269;-0,111882;-1,000000;-88431,011979;-0,294770;-1,000000
3439;94;0,008622;36415,538793;0,000000;0,000000;1;87692,504329;2,000000;87692,504329;1;0,505270;1;0,000000;1,000000;0,000000;0;40,742842;0;36415,538793;0;0,000000;0;87692,504329;1;87692,504329;1;0,000000;0;0,000000;0;;1,000000;0,048560;-1,000000;-51276,965536;-0,170923;-1,000000;-87692,504329;-0,292308;-1,000000
