episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1723;74;0,092341;102000,387672;1,000000;102000,387672;1;78355,551495;1,000000;-78355,551495;1;0,515795;1;0,000000;0,000000;0,000000;0;14,735804;0;102000,387672;0;102000,387672;1;102000,387672;1;102000,387672;1;0,000000;0;0,000000;0;;1,000000;0,484205;0,200000;78355,551495;0,261185;1,000000;49144,401557;0,163815;1,000000
1723;75;0,092341;114105,529754;1,000000;114105,529754;1;73481,559981;1,000000;-73481,559981;1;0,518857;1;0,000000;1,000000;0,000000;0;16,515982;0;114105,529754;0;114105,529754;1;114105,529754;1;114105,529754;1;0,000000;0;0,000000;0;;1,000000;0,481143;-1,000000;73481,559981;0,244939;1,000000;61376,417898;0,204588;1,000000
1723;76;0,092341;81918,366650;0,000000;0,000000;1;86192,506881;2,000000;86192,506881;1;0,515266;1;0,000000;1,000000;0,000000;0;54,844452;0;81918,366650;0;0,000000;0;86192,506881;1;86192,506881;1;0,000000;0;0,000000;0;;1,000000;0,001595;-1,000000;-4274,140231;-0,014247;-1,000000;27913,022873;0,093043;1,000000
1723;77;0,092341;73315,030445;0,000000;0,000000;1;74243,487034;2,000000;74243,487034;1;0,512172;1;0,000000;1,000000;0,000000;0;52,161882;0;73315,030445;0;0,000000;0;74243,487034;1;74243,487034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-928,456589;-0,003095;0,000000;-74243,487034;-0,247478;-1,000000
1723;78;0,092341;63126,694536;0,000000;0,000000;1;81235,628457;2,000000;81235,628457;1;0,508787;1;0,000000;1,000000;0,000000;0;57,511003;0;63126,694536;0;0,000000;0;81235,628457;1;81235,628457;1;0,000000;0;0,000000;0;;1,000000;0,097701;-1,000000;-18108,933921;-0,060363;-1,000000;-81235,628457;-0,270785;-1,000000
1723;79;0,092341;23877,923059;0,000000;0,000000;1;81485,920318;2,000000;81485,920318;1;0,505392;1;0,000000;1,000000;0,000000;0;50,202934;0;23877,923059;0;0,000000;0;81485,920318;1;81485,920318;1;0,000000;0;0,000000;0;;1,000000;0,000959;-1,000000;-57607,997260;-0,192027;-1,000000;-81485,920318;-0,271620;-1,000000
1723;80;0,092341;61940,208074;0,000000;0,000000;1;62509,272535;2,000000;62509,272535;1;0,502788;1;0,000000;0,000000;0,000000;0;36,751234;0;61940,208074;0;0,000000;0;62509,272535;1;62509,272535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-569,064461;-0,001897;0,000000;-62509,272535;-0,208364;-1,000000
1723;81;0,092341;51774,019777;0,000000;0,000000;1;56293,580486;2,000000;56293,580486;1;0,500442;1;0,000000;1,000000;0,000000;0;36,464753;0;51774,019777;0;0,000000;0;56293,580486;1;56293,580486;1;0,000000;0;0,000000;0;;1,000000;0,007460;-1,000000;-4519,560710;-0,015065;-1,000000;-56293,580486;-0,187645;-1,000000
1723;82;0,092341;65361,698116;1,000000;65361,698116;1;4471,801366;1,000000;-4471,801366;1;0,500628;1;0,000000;0,000000;0,000000;0;34,980104;0;65361,698116;0;65361,698116;1;65361,698116;1;65361,698116;1;0,000000;0;0,000000;0;;1,000000;0,499372;0,200000;4471,801366;0,014906;1,000000;-60889,896750;-0,202966;-1,000000
1723;83;0,092341;83096,256454;1,000000;83096,256454;1;33644,808158;1,000000;-33644,808158;1;0,502030;1;0,000000;0,000000;0,000000;0;32,096236;0;83096,256454;0;83096,256454;1;83096,256454;1;83096,256454;1;0,000000;0;0,000000;0;;1,000000;0,497970;0,200000;33644,808158;0,112149;1,000000;15910,249821;0,053034;1,000000
1723;84;0,092341;70507,102260;1,000000;70507,102260;1;23829,899304;1,000000;-23829,899304;1;0,503023;1;0,000000;0,000000;0,000000;0;27,983272;0;70507,102260;0;70507,102260;1;70507,102260;1;70507,102260;1;0,000000;0;0,000000;0;;1,000000;0,496977;0,200000;23829,899304;0,079433;1,000000;36419,053498;0,121397;1,000000
1723;85;0,092341;95214,562417;1,000000;95214,562417;1;49163,461871;1,000000;-49163,461871;1;0,505072;1;0,000000;0,000000;0,000000;0;22,563649;0;95214,562417;0;95214,562417;1;95214,562417;1;95214,562417;1;0,000000;0;0,000000;0;;1,000000;0,494928;0,200000;49163,461871;0,163878;1,000000;24456,001714;0,081520;1,000000
1723;86;0,092341;64223,575020;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505072;1;54131,106497;0,000000;0,000000;0;22,021813;0;64223,575020;0;0,000000;0;0,000000;0;54131,106497;1;0,000000;0;-54131,106497;0;;-1,000000;0,494928;0,200000;10092,468522;0,033642;1,000000;41083,455919;0,136945;1,000000
1723;87;0,092341;77728,225875;1,000000;77728,225875;1;35366,361718;1,000000;-35366,361718;1;0,506545;1;0,000000;0,000000;0,000000;0;35,474802;0;77728,225875;0;77728,225875;1;77728,225875;1;77728,225875;1;0,000000;0;0,000000;0;;1,000000;0,493455;0,200000;35366,361718;0,117888;1,000000;-42361,864157;-0,141206;-1,000000
1723;88;0,092341;80755,540211;0,000000;0,000000;1;105893,426387;2,000000;105893,426387;1;0,502133;1;0,000000;1,000000;0,000000;0;71,694883;0;80755,540211;0;0,000000;0;105893,426387;1;105893,426387;1;0,000000;0;0,000000;0;;1,000000;0,038498;-1,000000;-25137,886176;-0,083793;-1,000000;-28165,200512;-0,093884;-1,000000
1723;89;0,092341;84331,271316;0,000000;0,000000;1;107331,767556;2,000000;107331,767556;0;0,497661;0;0,000000;1,000000;0,000000;0;79,940304;0;84331,271316;0;0,000000;0;107331,767556;1;107331,767556;1;0,000000;0;0,000000;0;;1,000000;0,000835;-1,000000;-23000,496239;-0,076668;-1,000000;-107331,767556;-0,357773;-1,000000
1723;90;0,092341;103263,089557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497661;0;102759,458652;0,000000;0,000000;0;63,195899;0;103263,089557;0;0,000000;0;0,000000;0;102759,458652;1;0,000000;0;-102759,458652;0;;1,000000;1,000000;-0,250000;503,630905;0,001679;0,000000;-102759,458652;-0,342532;-1,000000
1723;91;0,092341;73584,682104;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497661;0;103978,648954;1,000000;103978,648954;1;80,201238;0;73584,682104;0;0,000000;0;103978,648954;1;103978,648954;1;103978,648954;1;0,000000;0;;1,000000;-1,000000;1,000000;-30393,966850;-0,101313;-1,000000;-103978,648954;-0,346595;-1,000000
1723;92;0,092341;77303,637695;1,000000;77303,637695;1;11322,127492;1,000000;-11322,127492;0;0,498133;0;0,000000;0,000000;0,000000;0;55,284059;0;77303,637695;0;77303,637695;1;77303,637695;1;77303,637695;1;0,000000;0;0,000000;0;;1,000000;0,501867;0,200000;11322,127492;0,037740;1,000000;-65981,510203;-0,219938;-1,000000
1723;93;0,092341;58073,619546;0,000000;0,000000;1;57573,950907;2,000000;57573,950907;0;0,495734;0;0,000000;1,000000;0,000000;0;42,889249;0;58073,619546;0;0,000000;0;57573,950907;1;57573,950907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;499,668639;0,001666;0,000000;19729,686789;0,065766;1,000000
1723;94;0,092341;87729,907432;1,000000;87729,907432;1;60437,343362;1,000000;-60437,343362;0;0,498252;0;0,000000;0,000000;0,000000;0;39,818965;0;87729,907432;0;87729,907432;1;87729,907432;1;87729,907432;1;0,000000;0;0,000000;0;;1,000000;0,501748;0,200000;60437,343362;0,201458;1,000000;-27292,564070;-0,090975;-1,000000
