time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5177588794397199,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.8780611519568698,3,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,3.3827866836482414,5.913071280251758,1,3,1,64.18,24.547473504000003,4.3196376672,-14.399999999999997,36,54
2019-01-06 12:00:00,0.5177588794397199,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.8780611519568698,3,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-11.65502133659168,6.277391726991681,1,0,0,64.86,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-06 13:00:00,0.5177588794397199,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-1.5765223225229796,0.8890092236410572,3,1,3.1530446450459593,1,1,1,expensive,9.0563048682,3,1.7134628569,0,3.2899851794229797,3.2899851794229797,0.0,1,1,1,64.01,-26.518372229999997,4.3630714647,24.0,-27,36
2019-01-06 14:00:00,0.5177588794397199,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-3.265581820904485,0.9116868751751162,3,1,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,-3.265581820904485,3.265581820904485,-6.53116364180897,0,0,1,58.31,-8.0,-8.0,-9.5,15,18
2019-01-06 15:00:00,0.5177588794397199,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.8320914696961543,0.9244097326035617,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-0.4142398904961544,3.2499430488961543,-3.6641829393923087,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.5177588794397199,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,1.703657762010349,0.9125787759229342,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.243584427310349,3.243584427310349,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.5177588794397199,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.1608189992768283,0.8975730884279562,3,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,3.2755493898768284,3.275549389876828,4.440892098500626e-16,1,1,1,67.37,1.0,2.3809601451,-7.0,-27,18
2019-01-06 18:00:00,0.5177588794397199,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.5853524999242494,0.8796192516229266,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-11.620994118375751,-11.620994118375751,0.0,1,0,0,67.2,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.5177588794397199,0.0,0,0.0,1,0.6641632919,0,0.0,0,3.425922197649243,0.8558281252503624,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-11.574077802350757,-11.574077802350757,0.0,1,0,0,66.03,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-01-06 20:00:00,0.5177588794397199,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.816974298767469,0.836265803731144,3,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,3.404440367967469,3.404440367967469,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,-27,18
2019-01-06 21:00:00,0.5177588794397199,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,2.8964332145249823,0.8161516841858316,3,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,3.3762562074249822,3.3762562074249822,0.0,1,1,1,67.65,-10.39720770839918,1.1389133445,-7.0,-27,18
2019-01-06 22:00:00,0.5177588794397199,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.946093162513451,0.7956927038905993,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.325730944013451,3.325730944013451,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
