episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
793;74;0,682673;25992,064027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426501;0;53151,576894;0,000000;0,000000;0;40,055705;0;25992,064027;0;0,000000;0;0,000000;0;53151,576894;1;0,000000;0;-53151,576894;0;;1,000000;-1,000000;-0,500000;-27159,512868;-0,090532;-1,000000;-53151,576894;-0,177172;-1,000000
793;75;0,682673;22470,026821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426501;0;103448,378174;1,000000;103448,378174;1;77,300120;0;22470,026821;0;0,000000;0;103448,378174;1;103448,378174;1;103448,378174;1;0,000000;0;;1,000000;-1,000000;1,000000;-80978,351353;-0,269928;-1,000000;-103448,378174;-0,344828;-1,000000
793;76;0,682673;19871,317653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426501;0;101567,762984;0,000000;0,000000;0;90,030512;0;19871,317653;0;0,000000;0;0,000000;0;101567,762984;1;0,000000;0;-101567,762984;0;;1,000000;-1,000000;-0,500000;-81696,445330;-0,272321;-1,000000;-101567,762984;-0,338559;-1,000000
793;77;0,682673;13532,418036;0,000000;0,000000;1;102907,193297;2,000000;102907,193297;0;0,422213;0;0,000000;1,000000;0,000000;0;82,784749;0;13532,418036;0;0,000000;0;102907,193297;1;102907,193297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89374,775261;-0,297916;-1,000000;-102907,193297;-0,343024;-1,000000
793;78;0,682673;14678,891163;0,000000;0,000000;1;96579,490788;2,000000;96579,490788;0;0,418189;0;0,000000;0,000000;0,000000;0;73,911579;0;14678,891163;0;0,000000;0;96579,490788;1;96579,490788;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81900,599625;-0,273002;-1,000000;-96579,490788;-0,321932;-1,000000
793;79;0,682673;17871,583131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418189;0;68160,826593;0,000000;0,000000;0;62,755637;0;17871,583131;0;0,000000;0;0,000000;0;68160,826593;1;0,000000;0;-68160,826593;0;;1,000000;-1,000000;-0,500000;-50289,243462;-0,167631;-1,000000;-68160,826593;-0,227203;-1,000000
793;80;0,682673;20359,080127;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418189;0;52034,782672;1,000000;52034,782672;1;36,427594;0;20359,080127;0;0,000000;0;52034,782672;1;52034,782672;1;52034,782672;1;0,000000;0;;1,000000;-1,000000;1,000000;-31675,702544;-0,105586;-1,000000;-52034,782672;-0,173449;-1,000000
793;81;0,682673;28112,980637;1,000000;28112,980637;1;0,000000;1,000000;0,000000;0;0,418189;0;5683,691024;1,000000;5683,691024;1;192,950014;1;28112,980637;0;28112,980637;1;33796,671661;1;33796,671661;1;5683,691024;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5683,691024;-0,018946;-1,000000;-33796,671661;-0,112656;-1,000000
793;82;0,682673;21858,137019;0,000000;0,000000;1;29682,323168;2,000000;29682,323168;0;0,416952;0;0,000000;1,000000;0,000000;0;175,209935;1;21858,137019;0;0,000000;0;29682,323168;1;29682,323168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7824,186149;-0,026081;-1,000000;-1569,342532;-0,005231;0,000000
793;83;0,682673;31763,947027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416952;0;31004,187728;0,000000;0,000000;0;160,400355;1;31763,947027;0;0,000000;0;0,000000;0;31004,187728;1;0,000000;0;-31004,187728;0;;1,000000;1,000000;-0,250000;759,759299;0,002533;0,000000;-31004,187728;-0,103347;-1,000000
793;84;0,682673;27582,053416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416952;0;41178,250666;1,000000;41178,250666;1;180,640909;1;27582,053416;0;0,000000;0;41178,250666;1;41178,250666;1;41178,250666;1;0,000000;0;;1,000000;-1,000000;1,000000;-13596,197250;-0,045321;-1,000000;-41178,250666;-0,137261;-1,000000
793;85;0,682673;29359,638002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416952;0;35888,700152;0,000000;0,000000;0;164,266176;1;29359,638002;0;0,000000;0;0,000000;0;35888,700152;1;0,000000;0;-35888,700152;0;;1,000000;-1,000000;-0,500000;-6529,062150;-0,021764;-1,000000;-35888,700152;-0,119629;-1,000000
793;86;0,682673;37629,765701;1,000000;37629,765701;1;6990,149720;1,000000;-6990,149720;0;0,417243;0;0,000000;1,000000;0,000000;0;157,357757;1;37629,765701;0;37629,765701;1;37629,765701;1;37629,765701;1;0,000000;0;0,000000;0;;1,000000;0,582757;-1,000000;6990,149720;0,023300;1,000000;-30639,615981;-0,102132;-1,000000
793;87;0,682673;20642,421626;1,000000;20642,421626;1;0,000000;1,000000;0,000000;0;0,417243;0;76245,147804;1,000000;76245,147804;1;154,326469;1;20642,421626;0;20642,421626;1;96887,569430;1;96887,569430;1;76245,147804;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76245,147804;-0,254150;-1,000000;-59257,803729;-0,197526;-1,000000
793;88;0,682673;19408,565744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417243;0;96095,731034;1,000000;96095,731034;1;162,084867;1;19408,565744;0;0,000000;0;96095,731034;1;96095,731034;1;96095,731034;1;0,000000;0;;1,000000;-1,000000;1,000000;-76687,165291;-0,255624;-1,000000;-75453,309408;-0,251511;-1,000000
793;89;0,682673;17508,086653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417243;0;99344,441002;0,000000;0,000000;0;186,827732;1;17508,086653;0;0,000000;0;0,000000;0;99344,441002;1;0,000000;0;-99344,441002;0;;1,000000;-1,000000;-0,500000;-81836,354349;-0,272788;-1,000000;-99344,441002;-0,331148;-1,000000
793;90;0,682673;16104,668530;0,000000;0,000000;1;100318,409108;2,000000;100318,409108;0;0,413063;0;0,000000;0,000000;0,000000;0;191,899961;1;16104,668530;0;0,000000;0;100318,409108;1;100318,409108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84213,740578;-0,280712;-1,000000;-100318,409108;-0,334395;-1,000000
793;91;0,682673;21457,831543;0,000000;0,000000;1;82247,883874;2,000000;82247,883874;0;0,409636;0;0,000000;0,000000;0,000000;0;193,086042;1;21457,831543;0;0,000000;0;82247,883874;1;82247,883874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60790,052331;-0,202634;-1,000000;-82247,883874;-0,274160;-1,000000
793;92;0,682673;21430,413667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409636;0;65094,443948;1,000000;65094,443948;1;163,507414;1;21430,413667;0;0,000000;0;65094,443948;1;65094,443948;1;65094,443948;1;0,000000;0;;1,000000;-1,000000;1,000000;-43664,030281;-0,145547;-1,000000;-65094,443948;-0,216981;-1,000000
793;93;0,682673;13412,128619;1,000000;13412,128619;1;60149,013359;2,000000;60149,013359;0;0,407130;0;0,000000;1,000000;0,000000;0;183,048647;1;13412,128619;0;13412,128619;1;73561,141978;1;73561,141978;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60149,013359;-0,200497;-1,000000;-73561,141978;-0,245204;-1,000000
793;94;0,682673;19564,237360;1,000000;19564,237360;1;0,000000;1,000000;0,000000;0;0,407130;0;39822,205853;1,000000;39822,205853;1;161,517703;1;19564,237360;0;19564,237360;1;59386,443212;1;59386,443212;1;39822,205853;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39822,205853;-0,132741;-1,000000;-45974,314593;-0,153248;-1,000000
