time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.05352676338169082,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.774779317351593,1.0,3,1,0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.847591073048408,4.847591073048408,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.05352676338169082,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.288411141194311,1.0,3,1,0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.7678937270056885,4.7678937270056885,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.05352676338169082,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.025503571200769,1.0,3,1,0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.732528029699231,4.732528029699231,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.05352676338169082,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.2920125177183337,0.9771388019602895,3,2,0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,4.709864096918333,4.709864096918333,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.05352676338169082,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-3.1607224259821436,0.9990882632518322,3,1,0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-1.6207957606821435,4.700649091282144,-6.321444851964287,0,0,1,63.43,1.0,9.139129871469178,-9.5,15,18
2019-01-06 17:00:00,0.05352676338169082,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.9990882632518322,3,0,0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,4.746973173669474,-3.632242783069474,0,0,1,67.37,1.0,11.568330960909803,-20.8,15,18
2019-01-06 18:00:00,0.05352676338169082,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-4.103250424212341,1.0,3,1,0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-3.309597042512341,4.89690380591234,-8.206500848424682,0,0,2,67.2,1.0,11.568330960909803,-19.0,15,18
2019-01-06 19:00:00,0.05352676338169082,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.300732312355036,0.9701338033864234,3,2,0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.035104395744964,-10.035104395744964,0.0,1,0,0,66.03,1.0,11.568330960909803,40.489158363184316,15,-9
2019-01-06 20:00:00,0.05352676338169082,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.346297759257098,0.9399511800582493,3,2,0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.9337638284570975,4.9337638284570975,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.05352676338169082,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.413095945710204,0.9093046804352617,3,2,0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.892918938610204,4.892918938610204,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.05352676338169082,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.440059220433456,0.8784709358489182,3,2,0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.819697001933456,4.819697001933456,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
