episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1619;74;0,352141;64582,738226;1,000000;64582,738226;1;32824,054379;1,000000;-32824,054379;0;0,405886;0;0,000000;0,000000;0,000000;0;15,305887;0;64582,738226;0;64582,738226;1;64582,738226;1;64582,738226;1;0,000000;0;0,000000;0;;1,000000;0,594114;0,200000;32824,054379;0,109414;1,000000;26523,232575;0,088411;1,000000
1619;75;0,352141;57341,977036;1,000000;57341,977036;1;13390,726776;1,000000;-13390,726776;0;0,406444;0;0,000000;0,000000;0,000000;0;38,813518;0;57341,977036;0;57341,977036;1;57341,977036;1;57341,977036;1;0,000000;0;0,000000;0;;1,000000;0,593556;0,200000;13390,726776;0,044636;1,000000;20631,487966;0,068772;1,000000
1619;76;0,352141;41579,221689;1,000000;41579,221689;1;8359,573811;1,000000;-8359,573811;0;0,406792;0;0,000000;1,000000;0,000000;0;29,318097;0;41579,221689;0;41579,221689;1;41579,221689;1;41579,221689;1;0,000000;0;0,000000;0;;1,000000;0,593208;-1,000000;8359,573811;0,027865;1,000000;24122,329158;0,080408;1,000000
1619;77;0,352141;72825,781040;1,000000;72825,781040;1;42888,076830;1,000000;-42888,076830;0;0,408579;0;0,000000;0,000000;0,000000;0;14,348363;0;72825,781040;0;72825,781040;1;72825,781040;1;72825,781040;1;0,000000;0;0,000000;0;;1,000000;0,591421;0,200000;42888,076830;0,142960;1,000000;11641,517478;0,038805;1,000000
1619;78;0,352141;66470,210099;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408579;0;88064,036654;1,000000;88064,036654;1;52,019015;0;66470,210099;0;0,000000;0;88064,036654;1;88064,036654;1;88064,036654;1;0,000000;0;;1,000000;-1,000000;1,000000;-21593,826555;-0,071979;-1,000000;-15238,255614;-0,050794;-1,000000
1619;79;0,352141;55844,820289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408579;0;85000,287355;1,000000;85000,287355;1;51,971626;0;55844,820289;0;0,000000;0;85000,287355;1;85000,287355;1;85000,287355;1;0,000000;0;;1,000000;-1,000000;1,000000;-29155,467066;-0,097185;-1,000000;-85000,287355;-0,283334;-1,000000
1619;80;0,352141;26431,005435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408579;0;94852,971511;1,000000;94852,971511;1;58,584411;0;26431,005435;0;0,000000;0;94852,971511;1;94852,971511;1;94852,971511;1;0,000000;0;;1,000000;-1,000000;1,000000;-68421,966076;-0,228073;-1,000000;-94852,971511;-0,316177;-1,000000
1619;81;0,352141;42710,312227;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408579;0;96162,731246;1,000000;96162,731246;1;62,745612;0;42710,312227;0;0,000000;0;96162,731246;1;96162,731246;1;96162,731246;1;0,000000;0;;1,000000;-1,000000;1,000000;-53452,419019;-0,178175;-1,000000;-96162,731246;-0,320542;-1,000000
1619;82;0,352141;23809,862183;0,000000;0,000000;1;67189,998899;2,000000;67189,998899;0;0,405780;0;0,000000;1,000000;0,000000;0;39,678104;0;23809,862183;0;0,000000;0;67189,998899;1;67189,998899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43380,136717;-0,144600;-1,000000;-67189,998899;-0,223967;-1,000000
1619;83;0,352141;36818,846048;0,000000;0,000000;1;68907,764828;2,000000;68907,764828;0;0,402909;0;0,000000;1,000000;0,000000;0;51,396186;0;36818,846048;0;0,000000;0;68907,764828;1;68907,764828;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32088,918780;-0,106963;-1,000000;-68907,764828;-0,229693;-1,000000
1619;84;0,352141;44073,600066;0,000000;0,000000;1;63708,054017;2,000000;63708,054017;0;0,400254;0;0,000000;1,000000;0,000000;0;47,267592;0;44073,600066;0;0,000000;0;63708,054017;1;63708,054017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19634,453951;-0,065448;-1,000000;-63708,054017;-0,212360;-1,000000
1619;85;0,352141;19919,449199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400254;0;57452,454516;1,000000;57452,454516;1;42,583167;0;19919,449199;0;0,000000;0;57452,454516;1;57452,454516;1;57452,454516;1;0,000000;0;;1,000000;-1,000000;1,000000;-37533,005317;-0,125110;-1,000000;-57452,454516;-0,191508;-1,000000
1619;86;0,352141;39212,112537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400254;0;59021,005367;1,000000;59021,005367;1;38,869476;0;39212,112537;0;0,000000;0;59021,005367;1;59021,005367;1;59021,005367;1;0,000000;0;;1,000000;-1,000000;1,000000;-19808,892829;-0,066030;-1,000000;-59021,005367;-0,196737;-1,000000
1619;87;0,352141;35510,252653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400254;0;54446,037222;1,000000;54446,037222;1;41,504793;0;35510,252653;0;0,000000;0;54446,037222;1;54446,037222;1;54446,037222;1;0,000000;0;;1,000000;-1,000000;1,000000;-18935,784569;-0,063119;-1,000000;-54446,037222;-0,181487;-1,000000
1619;88;0,352141;34076,658898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400254;0;64461,313437;1,000000;64461,313437;1;41,307950;0;34076,658898;0;0,000000;0;64461,313437;1;64461,313437;1;64461,313437;1;0,000000;0;;1,000000;-1,000000;1,000000;-30384,654539;-0,101282;-1,000000;-64461,313437;-0,214871;-1,000000
1619;89;0,352141;45309,721330;1,000000;45309,721330;1;0,000000;1,000000;0,000000;0;0,400254;0;7777,576624;1,000000;7777,576624;1;31,565111;0;45309,721330;0;45309,721330;1;53087,297954;1;53087,297954;1;7777,576624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7777,576624;-0,025925;-1,000000;-53087,297954;-0,176958;-1,000000
1619;90;0,352141;52908,914749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400254;0;118734,197567;1,000000;118734,197567;1;94,693027;0;52908,914749;0;0,000000;0;118734,197567;1;118734,197567;1;118734,197567;1;0,000000;0;;1,000000;-1,000000;1,000000;-65825,282817;-0,219418;-1,000000;-73424,476237;-0,244748;-1,000000
1619;91;0,352141;51367,457600;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,395254;0;0,000000;1,000000;0,000000;0;92,540508;0;51367,457600;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68632,542400;-0,228775;-1,000000;-120000,000000;-0,400000;-1,000000
1619;92;0,352141;55867,783024;1,000000;55867,783024;1;0,000000;0,000000;0,000000;0;0,395254;0;61242,967073;1,000000;61242,967073;1;83,822234;0;55867,783024;0;55867,783024;1;117110,750098;1;117110,750098;1;61242,967073;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61242,967073;-0,204143;-1,000000;-117110,750098;-0,390369;-1,000000
1619;93;0,352141;54656,533238;1,000000;54656,533238;1;0,000000;1,000000;0,000000;0;0,395254;0;61953,873925;1,000000;61953,873925;1;86,861295;0;54656,533238;0;54656,533238;1;116610,407163;1;116610,407163;1;61953,873925;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61953,873925;-0,206513;-1,000000;-60742,624139;-0,202475;-1,000000
1619;94;0,352141;53161,957327;1,000000;53161,957327;1;9383,276705;2,000000;9383,276705;0;0,394863;0;0,000000;0,000000;0,000000;0;49,025298;0;53161,957327;0;53161,957327;1;62545,234032;1;62545,234032;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9383,276705;-0,031278;-1,000000;-7888,700794;-0,026296;-1,000000
