episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2640;74;0,026007;50892,073298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495521;0;57687,541988;1,000000;57687,541988;1;46,115859;0;50892,073298;0;0,000000;0;57687,541988;1;57687,541988;1;57687,541988;1;0,000000;0;;1,000000;-1,000000;1,000000;-6795,468690;-0,022652;-1,000000;-57687,541988;-0,192292;-1,000000
2640;75;0,026007;67236,171031;1,000000;67236,171031;1;6463,702065;1,000000;-6463,702065;0;0,495790;0;0,000000;0,000000;0,000000;0;41,745795;0;67236,171031;0;67236,171031;1;67236,171031;1;67236,171031;1;0,000000;0;0,000000;0;;1,000000;0,504210;0,200000;6463,702065;0,021546;1,000000;-60772,468966;-0,202575;-1,000000
2640;76;0,026007;64244,862917;1,000000;64244,862917;1;35134,155464;1,000000;-35134,155464;0;0,497254;0;0,000000;0,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;64244,862917;1;0,000000;0;0,000000;0;;1,000000;0,502746;0,200000;35134,155464;0,117114;1,000000;38125,463578;0,127085;1,000000
2640;77;0,026007;64749,563327;1,000000;64749,563327;1;24321,641681;1,000000;-24321,641681;0;0,498267;0;0,000000;0,000000;0,000000;0;26,051247;0;64749,563327;0;64749,563327;1;64749,563327;1;64749,563327;1;0,000000;0;0,000000;0;;1,000000;0,501733;0,200000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
2640;78;0,026007;87696,473009;1,000000;87696,473009;1;54727,205824;1,000000;-54727,205824;1;0,500547;1;0,000000;0,000000;0,000000;0;22,146797;0;87696,473009;0;87696,473009;1;87696,473009;1;87696,473009;1;0,000000;0;0,000000;0;;1,000000;0,499453;0,200000;54727,205824;0,182424;1,000000;31780,296142;0,105934;1,000000
2640;79;0,026007;54523,416620;1,000000;54523,416620;1;12553,056490;1,000000;-12553,056490;1;0,501071;1;0,000000;1,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;54523,416620;1;0,000000;0;0,000000;0;;1,000000;0,498929;-1,000000;12553,056490;0,041844;1,000000;45726,112879;0,152420;1,000000
2640;80;0,026007;96785,962746;1,000000;96785,962746;1;58931,871087;1,000000;-58931,871087;1;0,503526;1;0,000000;0,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;96785,962746;1;0,000000;0;0,000000;0;;1,000000;0,496474;0,200000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
2640;81;0,026007;54938,563743;1,000000;54938,563743;1;20026,226416;1,000000;-20026,226416;1;0,504360;1;0,000000;0,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;54938,563743;1;0,000000;0;0,000000;0;;1,000000;0,495640;0,200000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
2640;82;0,026007;67490,368050;0,000000;0,000000;1;88536,395028;2,000000;88536,395028;1;0,500671;1;0,000000;1,000000;0,000000;0;50,733882;0;67490,368050;0;0,000000;0;88536,395028;1;88536,395028;1;0,000000;0;0,000000;0;;1,000000;0,099052;-1,000000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
2640;83;0,026007;36826,232329;0,000000;0,000000;1;96177,912996;2,000000;96177,912996;0;0,496664;0;0,000000;1,000000;0,000000;0;53,531500;0;36826,232329;0;0,000000;0;96177,912996;1;96177,912996;1;0,000000;0;0,000000;0;;1,000000;0,095543;-1,000000;-59351,680666;-0,197839;-1,000000;-96177,912996;-0,320593;-1,000000
2640;84;0,026007;40833,101488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496664;0;98544,227198;1,000000;98544,227198;1;57,095048;0;40833,101488;0;0,000000;0;98544,227198;1;98544,227198;1;98544,227198;1;0,000000;0;;1,000000;-1,000000;1,000000;-57711,125711;-0,192370;-1,000000;-98544,227198;-0,328481;-1,000000
2640;85;0,026007;44013,589240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496664;0;88845,524682;1,000000;88845,524682;1;41,592065;0;44013,589240;0;0,000000;0;88845,524682;1;88845,524682;1;88845,524682;1;0,000000;0;;1,000000;-1,000000;1,000000;-44831,935442;-0,149440;-1,000000;-88845,524682;-0,296152;-1,000000
2640;86;0,026007;43907,068012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496664;0;61542,570430;1,000000;61542,570430;1;20,448002;0;43907,068012;0;0,000000;0;61542,570430;1;61542,570430;1;61542,570430;1;0,000000;0;;1,000000;-1,000000;1,000000;-17635,502418;-0,058785;-1,000000;-61542,570430;-0,205142;-1,000000
2640;87;0,026007;32152,998583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496664;0;71421,937219;1,000000;71421,937219;1;46,109570;0;32152,998583;0;0,000000;0;71421,937219;1;71421,937219;1;71421,937219;1;0,000000;0;;1,000000;-1,000000;1,000000;-39268,938636;-0,130896;-1,000000;-71421,937219;-0,238073;-1,000000
2640;88;0,026007;28490,995739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496664;0;59836,598997;1,000000;59836,598997;1;37,569353;0;28490,995739;0;0,000000;0;59836,598997;1;59836,598997;1;59836,598997;1;0,000000;0;;1,000000;-1,000000;1,000000;-31345,603257;-0,104485;-1,000000;-59836,598997;-0,199455;-1,000000
2640;89;0,026007;75132,337830;1,000000;75132,337830;1;26551,492509;1,000000;-26551,492509;0;0,497770;0;0,000000;0,000000;0,000000;0;24,160484;0;75132,337830;0;75132,337830;1;75132,337830;1;75132,337830;1;0,000000;0;0,000000;0;;1,000000;0,502230;0,200000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
2640;90;0,026007;40621,174545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497770;0;49893,677683;1,000000;49893,677683;1;33,835401;0;40621,174545;0;0,000000;0;49893,677683;1;49893,677683;1;49893,677683;1;0,000000;0;;1,000000;-1,000000;1,000000;-9272,503139;-0,030908;-1,000000;25238,660146;0,084129;1,000000
2640;91;0,026007;54290,864186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497770;0;53393,216038;1,000000;53393,216038;1;24,940858;0;54290,864186;0;0,000000;0;53393,216038;1;53393,216038;1;53393,216038;1;0,000000;0;;1,000000;1,000000;-0,250000;897,648148;0,002992;0,000000;-53393,216038;-0,177977;-1,000000
2640;92;0,026007;27639,359231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497770;0;48414,211273;1,000000;48414,211273;1;24,243198;0;27639,359231;0;0,000000;0;48414,211273;1;48414,211273;1;48414,211273;1;0,000000;0;;1,000000;-1,000000;1,000000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
2640;93;0,026007;42982,317394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497770;0;45156,798187;1,000000;45156,798187;1;22,199839;0;42982,317394;0;0,000000;0;45156,798187;1;45156,798187;1;45156,798187;1;0,000000;0;;1,000000;1,000000;-0,250000;-2174,480793;-0,007248;0,000000;-45156,798187;-0,150523;-1,000000
2640;94;0,026007;44743,176651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497770;0;109645,484757;1,000000;109645,484757;1;73,073748;0;44743,176651;0;0,000000;0;109645,484757;1;109645,484757;1;109645,484757;1;0,000000;0;;1,000000;-1,000000;1,000000;-64902,308106;-0,216341;-1,000000;-109645,484757;-0,365485;-1,000000
