episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4439;75;0,002165;103263,089557;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503344;1;102759,458652;0,000000;0,000000;0;63,195899;0;103263,089557;0;0,000000;0;0,000000;0;102759,458652;1;0,000000;0;-102759,458652;0;;1,000000;1,000000;-0,250000;503,630905;0,001679;0,000000;-102759,458652;-0,342532;-1,000000
4439;76;0,002165;73584,682104;0,000000;0,000000;1;103978,648954;2,000000;103978,648954;0;0,499011;0;0,000000;1,000000;0,000000;0;80,201238;0;73584,682104;0;0,000000;0;103978,648954;1;103978,648954;1;0,000000;0;0,000000;0;;1,000000;0,018833;-1,000000;-30393,966850;-0,101313;-1,000000;-103978,648954;-0,346595;-1,000000
4439;77;0,002165;77303,637695;1,000000;77303,637695;1;11322,127492;1,000000;-11322,127492;0;0,499483;0;0,000000;0,000000;0,000000;0;55,284059;0;77303,637695;0;77303,637695;1;77303,637695;1;77303,637695;1;0,000000;0;0,000000;0;;1,000000;0,500517;0,200000;11322,127492;0,037740;1,000000;-65981,510203;-0,219938;-1,000000
4439;78;0,002165;58073,619546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499483;0;57573,950907;0,000000;0,000000;0;42,889249;0;58073,619546;0;0,000000;0;0,000000;0;57573,950907;1;0,000000;0;-57573,950907;0;;1,000000;1,000000;-0,250000;499,668639;0,001666;0,000000;19729,686789;0,065766;1,000000
4439;79;0,002165;87729,907432;1,000000;87729,907432;1;60437,343362;1,000000;-60437,343362;1;0,502001;1;0,000000;0,000000;0,000000;0;39,818965;0;87729,907432;0;87729,907432;1;87729,907432;1;87729,907432;1;0,000000;0;0,000000;0;;1,000000;0,497999;0,200000;60437,343362;0,201458;1,000000;-27292,564070;-0,090975;-1,000000
4439;80;0,002165;89464,118818;1,000000;89464,118818;1;61693,795383;1,000000;-61693,795383;1;0,504572;1;0,000000;0,000000;0,000000;0;17,845443;0;89464,118818;0;89464,118818;1;89464,118818;1;89464,118818;1;0,000000;0;0,000000;0;;1,000000;0,495428;0,200000;61693,795383;0,205646;1,000000;59959,583997;0,199865;1,000000
4439;81;0,002165;107128,613393;1,000000;107128,613393;1;71884,648197;1,000000;-71884,648197;1;0,507567;1;0,000000;0,000000;0,000000;0;28,118251;0;107128,613393;0;107128,613393;1;107128,613393;1;107128,613393;1;0,000000;0;-0,000000;0;;1,000000;0,492433;0,200000;71884,648197;0,239615;1,000000;54220,153622;0,180734;1,000000
4439;82;0,002165;99100,619050;1,000000;99100,619050;1;63285,297189;1,000000;-63285,297189;1;0,510204;1;0,000000;0,000000;0,000000;0;27,101019;0;99100,619050;0;99100,619050;1;99100,619050;1;99100,619050;1;0,000000;0;0,000000;0;;1,000000;0,489796;0,200000;63285,297189;0,210951;1,000000;71313,291532;0,237711;1,000000
4439;83;0,002165;76845,815380;1,000000;76845,815380;1;53127,321435;1,000000;-53127,321435;1;0,512418;1;0,000000;0,000000;0,000000;0;18,317417;0;76845,815380;0;76845,815380;1;76845,815380;1;76845,815380;1;0,000000;0;0,000000;0;;1,000000;0,487582;0,200000;53127,321435;0,177091;1,000000;75382,125105;0,251274;1,000000
4439;84;0,002165;58366,931373;1,000000;58366,931373;1;23838,848010;1,000000;-23838,848010;1;0,513411;1;0,000000;0,000000;0,000000;0;30,596042;0;58366,931373;0;58366,931373;1;58366,931373;1;58366,931373;1;0,000000;0;0,000000;0;;1,000000;0,486589;0,200000;23838,848010;0,079463;1,000000;42317,732017;0,141059;1,000000
4439;85;0,002165;91689,706134;1,000000;91689,706134;1;5981,563808;1,000000;-5981,563808;1;0,513660;1;0,000000;0,000000;0,000000;0;52,383257;0;91689,706134;0;91689,706134;1;91689,706134;1;91689,706134;1;0,000000;0;0,000000;0;;1,000000;0,486340;0,200000;5981,563808;0,019939;1,000000;-27341,210953;-0,091137;-1,000000
4439;86;0,002165;63426,925876;0,000000;0,000000;1;89014,231594;2,000000;89014,231594;1;0,509951;1;0,000000;1,000000;0,000000;0;61,683288;0;63426,925876;0;0,000000;0;89014,231594;1;89014,231594;1;0,000000;0;0,000000;0;;1,000000;0,042057;-1,000000;-25587,305718;-0,085291;-1,000000;2675,474540;0,008918;0,000000
4439;87;0,002165;59014,152061;0,000000;0,000000;1;83756,041092;2,000000;83756,041092;1;0,506461;1;0,000000;1,000000;0,000000;0;64,293470;0;59014,152061;0;0,000000;0;83756,041092;1;83756,041092;1;0,000000;0;0,000000;0;;1,000000;0,031608;-1,000000;-24741,889031;-0,082473;-1,000000;-83756,041092;-0,279187;-1,000000
4439;88;0,002165;63100,832345;0,000000;0,000000;1;81823,884406;2,000000;81823,884406;1;0,503052;1;0,000000;1,000000;0,000000;0;51,001200;0;63100,832345;0;0,000000;0;81823,884406;1;81823,884406;1;0,000000;0;0,000000;0;;1,000000;0,031392;-1,000000;-18723,052061;-0,062410;-1,000000;-81823,884406;-0,272746;-1,000000
4439;89;0,002165;47012,288367;0,000000;0,000000;1;65733,266300;2,000000;65733,266300;1;0,500313;1;0,000000;1,000000;0,000000;0;40,411642;0;47012,288367;0;0,000000;0;65733,266300;1;65733,266300;1;0,000000;0;0,000000;0;;1,000000;0,033144;-1,000000;-18720,977933;-0,062403;-1,000000;-65733,266300;-0,219111;-1,000000
4439;90;0,002165;43850,972496;0,000000;0,000000;1;63724,858272;2,000000;63724,858272;0;0,497658;0;0,000000;1,000000;0,000000;0;43,649342;0;43850,972496;0;0,000000;0;63724,858272;1;63724,858272;1;0,000000;0;0,000000;0;;1,000000;0,050073;-1,000000;-19873,885776;-0,066246;-1,000000;-63724,858272;-0,212416;-1,000000
4439;91;0,002165;40496,637008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497658;0;70681,834074;1,000000;70681,834074;1;49,316510;0;40496,637008;0;0,000000;0;70681,834074;1;70681,834074;1;70681,834074;1;0,000000;0;;1,000000;-1,000000;1,000000;-30185,197066;-0,100617;-1,000000;-70681,834074;-0,235606;-1,000000
4439;92;0,002165;57106,277625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497658;0;54172,344644;1,000000;54172,344644;1;25,808485;0;57106,277625;0;0,000000;0;54172,344644;1;54172,344644;1;54172,344644;1;0,000000;0;;1,000000;1,000000;-0,250000;2933,932981;0,009780;0,000000;-54172,344644;-0,180574;-1,000000
4439;93;0,002165;56777,688717;1,000000;56777,688717;1;6228,563481;1,000000;-6228,563481;0;0,497918;0;0,000000;0,000000;0,000000;0;26,121817;0;56777,688717;0;56777,688717;1;56777,688717;1;56777,688717;1;0,000000;0;0,000000;0;;1,000000;0,502082;0,200000;6228,563481;0,020762;1,000000;-50549,125236;-0,168497;-1,000000
4439;94;0,002165;60908,061490;1,000000;60908,061490;1;16333,371860;1,000000;-16333,371860;0;0,498598;0;0,000000;0,000000;0,000000;0;30,615625;0;60908,061490;0;60908,061490;1;60908,061490;1;60908,061490;1;0,000000;0;0,000000;0;;1,000000;0,501402;0,200000;16333,371860;0,054445;1,000000;12202,999087;0,040677;1,000000
