episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1472;75;0,130624;82056,157316;1,000000;82056,157316;1;57290,103649;1,000000;-57290,103649;1;0,518251;1;0,000000;1,000000;0,000000;0;31,279701;0;82056,157316;0;82056,157316;1;82056,157316;1;82056,157316;1;0,000000;0;0,000000;0;;1,000000;0,481749;-1,000000;57290,103649;0,190967;1,000000;84503,615405;0,281679;1,000000
1472;76;0,130624;118568,286292;1,000000;118568,286292;1;97568,286292;1,000000;-97568,286292;1;0,522316;1;0,000000;0,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;118568,286292;1;0,000000;0;0,000000;0;;1,000000;0,477684;0,200000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
1472;77;0,130624;85350,336305;1,000000;85350,336305;1;64350,336305;1,000000;-64350,336305;1;0,524997;1;0,000000;0,000000;0,000000;0;27,082127;0;85350,336305;0;85350,336305;1;85350,336305;1;85350,336305;1;0,000000;0;0,000000;0;;1,000000;0,475003;0,200000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
1472;78;0,130624;67434,196207;1,000000;67434,196207;1;33967,034242;1,000000;-33967,034242;1;0,526412;1;0,000000;0,000000;0,000000;0;19,578698;0;67434,196207;0;67434,196207;1;67434,196207;1;67434,196207;1;0,000000;0;0,000000;0;;1,000000;0,473588;0,200000;33967,034242;0,113223;1,000000;51883,174340;0,172944;1,000000
1472;79;0,130624;137533,426201;1,000000;137533,426201;1;110318,825259;1,000000;-110318,825259;1;0,531009;1;0,000000;0,000000;0,000000;0;7,397131;0;137533,426201;0;137533,426201;1;137533,426201;1;137533,426201;1;0,000000;0;0,000000;0;;1,000000;0,468991;0,200000;110318,825259;0,367729;1,000000;40219,595265;0,134065;1,000000
1472;80;0,130624;48425,246559;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,531009;1;62747,544915;1,000000;62747,544915;1;53,401007;0;48425,246559;0;0,000000;0;62747,544915;1;62747,544915;1;62747,544915;1;0,000000;0;;1,000000;-1,000000;1,000000;-14322,298356;-0,047741;-1,000000;74785,881286;0,249286;1,000000
1472;81;0,130624;43565,728424;0,000000;0,000000;1;66991,292112;2,000000;66991,292112;1;0,528218;1;0,000000;1,000000;0,000000;0;45,126600;0;43565,728424;0;0,000000;0;66991,292112;1;66991,292112;1;0,000000;0;0,000000;0;;1,000000;0,030662;-1,000000;-23425,563688;-0,078085;-1,000000;-66991,292112;-0,223304;-1,000000
1472;82;0,130624;45058,023940;0,000000;0,000000;1;62472,381219;2,000000;62472,381219;1;0,525615;1;0,000000;1,000000;0,000000;0;43,857303;0;45058,023940;0;0,000000;0;62472,381219;1;62472,381219;1;0,000000;0;0,000000;0;;1,000000;0,034494;-1,000000;-17414,357279;-0,058048;-1,000000;-62472,381219;-0,208241;-1,000000
1472;83;0,130624;86941,547981;1,000000;86941,547981;1;0,000000;2,000000;0,000000;1;0,525615;1;0,000000;0,000000;0,000000;0;44,182748;0;86941,547981;0;86941,547981;1;86941,547981;1;67253,957794;1;0,000000;0;19687,590187;1;;1,000000;-1,000000;0,200000;19687,590187;0,065625;1,000000;-67253,957794;-0,224180;-1,000000
1472;84;0,130624;77571,226539;1,000000;77571,226539;1;29484,089808;1,000000;-29484,089808;1;0,526843;1;0,000000;0,000000;0,000000;0;25,282776;0;77571,226539;0;77571,226539;1;77571,226539;1;77571,226539;1;0,000000;0;0,000000;0;;1,000000;0,473157;0,200000;29484,089808;0,098280;1,000000;38854,411250;0,129515;1,000000
1472;85;0,130624;73390,924960;1,000000;73390,924960;1;26111,059643;1,000000;-26111,059643;1;0,527931;1;0,000000;0,000000;0,000000;0;27,425054;0;73390,924960;0;73390,924960;1;73390,924960;1;73390,924960;1;0,000000;0;0,000000;0;;1,000000;0,472069;0,200000;26111,059643;0,087037;1,000000;30291,361222;0,100971;1,000000
1472;86;0,130624;49017,087177;1,000000;49017,087177;1;8436,015562;1,000000;-8436,015562;1;0,528283;1;0,000000;0,000000;0,000000;0;32,191515;0;49017,087177;0;49017,087177;1;49017,087177;1;49017,087177;1;0,000000;0;0,000000;0;;1,000000;0,471717;0,200000;8436,015562;0,028120;1,000000;32809,853345;0,109366;1,000000
1472;87;0,130624;100151,838760;1,000000;100151,838760;1;64750,256164;1,000000;-64750,256164;1;0,530981;1;0,000000;0,000000;0,000000;0;16,717748;0;100151,838760;0;100151,838760;1;100151,838760;1;100151,838760;1;0,000000;0;0,000000;0;;1,000000;0,469019;0,200000;64750,256164;0,215834;1,000000;13615,504580;0,045385;1,000000
1472;88;0,130624;68080,667121;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,530981;1;41801,782846;0,000000;0,000000;0;28,014017;0;68080,667121;0;0,000000;0;0,000000;0;41801,782846;1;0,000000;0;-41801,782846;0;;-1,000000;0,469019;0,200000;26278,884275;0,087596;1,000000;58350,055914;0,194500;1,000000
1472;89;0,130624;77570,536987;1,000000;77570,536987;1;41549,261453;1,000000;-41549,261453;1;0,532712;1;0,000000;0,000000;0,000000;0;8,097474;0;77570,536987;0;77570,536987;1;77570,536987;1;77570,536987;1;0,000000;0;0,000000;0;;1,000000;0,467288;0,200000;41549,261453;0,138498;1,000000;-36021,275534;-0,120071;-1,000000
1472;90;0,130624;65140,457925;1,000000;65140,457925;1;20625,921223;1,000000;-20625,921223;1;0,533571;1;0,000000;0,000000;0,000000;0;32,700939;0;65140,457925;0;65140,457925;1;65140,457925;1;65140,457925;1;0,000000;0;0,000000;0;;1,000000;0,466429;0,200000;20625,921223;0,068753;1,000000;33056,000285;0,110187;1,000000
1472;91;0,130624;61568,974082;1,000000;61568,974082;1;11919,794423;1,000000;-11919,794423;1;0,534068;1;0,000000;0,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;61568,974082;1;0,000000;0;0,000000;0;;1,000000;0,465932;0,200000;11919,794423;0,039733;1,000000;15491,278266;0,051638;1,000000
1472;92;0,130624;58415,944542;0,000000;0,000000;1;84884,481256;2,000000;84884,481256;1;0,530531;1;0,000000;1,000000;0,000000;0;67,044164;0;58415,944542;0;0,000000;0;84884,481256;1;84884,481256;1;0,000000;0;0,000000;0;;1,000000;0,022455;-1,000000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
1472;93;0,130624;75950,582045;0,000000;0,000000;1;88648,490913;2,000000;88648,490913;1;0,526837;1;0,000000;1,000000;0,000000;0;67,180634;0;75950,582045;0;0,000000;0;88648,490913;1;88648,490913;1;0,000000;0;0,000000;0;;1,000000;0,012592;-1,000000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
1472;94;0,130624;92344,163208;1,000000;92344,163208;1;7170,143234;1,000000;-7170,143234;1;0,527136;1;0,000000;0,000000;0,000000;0;61,755270;0;92344,163208;0;92344,163208;1;92344,163208;1;92344,163208;1;0,000000;0;0,000000;0;;1,000000;0,472864;0,200000;7170,143234;0,023900;1,000000;-85174,019974;-0,283913;-1,000000
