episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
943;74;0,402368;41077,977165;0,000000;0,000000;1;81227,223747;2,000000;81227,223747;0;0,349988;0;0,000000;1,000000;0,000000;0;53,786693;0;41077,977165;0;0,000000;0;81227,223747;1;81227,223747;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40149,246582;-0,133831;-1,000000;-38024,240247;-0,126747;-1,000000
943;75;0,402368;35541,222589;0,000000;0,000000;1;68541,277534;2,000000;68541,277534;0;0,347132;0;0,000000;0,000000;0,000000;0;33,695562;0;35541,222589;0;0,000000;0;68541,277534;1;68541,277534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33000,054945;-0,110000;-1,000000;-68541,277534;-0,228471;-1,000000
943;76;0,402368;34680,271759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,347132;0;63460,715982;0,000000;0,000000;0;36,969093;0;34680,271759;0;0,000000;0;0,000000;0;63460,715982;1;0,000000;0;-63460,715982;0;;1,000000;-1,000000;-0,500000;-28780,444223;-0,095935;-1,000000;-63460,715982;-0,211536;-1,000000
943;77;0,402368;28097,645323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,347132;0;63613,084235;0,000000;0,000000;0;43,218409;0;28097,645323;0;0,000000;0;0,000000;0;63613,084235;1;0,000000;0;-63613,084235;0;;1,000000;-1,000000;-0,500000;-35515,438912;-0,118385;-1,000000;-63613,084235;-0,212044;-1,000000
943;78;0,402368;56702,701565;1,000000;56702,701565;1;0,000000;2,000000;0,000000;0;0,347132;0;0,000000;0,000000;0,000000;0;41,569762;0;56702,701565;0;56702,701565;1;56702,701565;1;54289,267917;1;0,000000;0;2413,433648;1;;1,000000;-1,000000;0,200000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
943;79;0,402368;50692,850984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,347132;0;53173,650510;1,000000;53173,650510;1;30,492754;0;50692,850984;0;0,000000;0;53173,650510;1;53173,650510;1;53173,650510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2480,799526;-0,008269;0,000000;3529,051055;0,011764;1,000000
943;80;0,402368;55905,870256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,347132;0;55261,948202;0,000000;0,000000;0;34,460067;0;55905,870256;0;0,000000;0;0,000000;0;55261,948202;1;0,000000;0;-55261,948202;0;;1,000000;1,000000;-0,250000;643,922054;0,002146;0,000000;-55261,948202;-0,184206;-1,000000
943;81;0,402368;41943,927935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,347132;0;55045,616413;0,000000;0,000000;0;26,916260;0;41943,927935;0;0,000000;0;0,000000;0;55045,616413;1;0,000000;0;-55045,616413;0;;1,000000;-1,000000;-0,500000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
943;82;0,402368;38005,557606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,347132;0;46974,962970;1,000000;46974,962970;1;41,851499;0;38005,557606;0;0,000000;0;46974,962970;1;46974,962970;1;46974,962970;1;0,000000;0;;1,000000;-1,000000;1,000000;-8969,405364;-0,029898;-1,000000;-46974,962970;-0,156583;-1,000000
943;83;0,402368;33214,119138;1,000000;33214,119138;1;0,000000;0,000000;0,000000;0;0,347132;0;86785,880862;0,000000;0,000000;0;97,339287;0;33214,119138;0;33214,119138;1;33214,119138;1;120000,000000;1;0,000000;0;-86785,880862;0;;-1,000000;-1,000000;-0,500000;-86785,880862;-0,289286;-1,000000;-120000,000000;-0,400000;-1,000000
943;84;0,402368;63710,715914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,347132;0;110157,012523;1,000000;110157,012523;1;85,378574;0;63710,715914;0;0,000000;0;110157,012523;1;110157,012523;1;110157,012523;1;0,000000;0;;1,000000;-1,000000;1,000000;-46446,296609;-0,154821;-1,000000;-76942,893385;-0,256476;-1,000000
943;85;0,402368;43266,909570;1,000000;43266,909570;1;0,000000;0,000000;0,000000;0;0,347132;0;67029,505473;1,000000;67029,505473;1;86,608413;0;43266,909570;0;43266,909570;1;110296,415043;1;110296,415043;1;67029,505473;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67029,505473;-0,223432;-1,000000;-110296,415043;-0,367655;-1,000000
943;86;0,402368;85485,101313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,347132;0;113103,718143;1,000000;113103,718143;1;93,878965;0;85485,101313;0;0,000000;0;113103,718143;1;113103,718143;1;113103,718143;1;0,000000;0;;1,000000;-1,000000;1,000000;-27618,616830;-0,092062;-1,000000;-69836,808573;-0,232789;-1,000000
943;87;0,402368;39351,975659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,347132;0;66761,817853;1,000000;66761,817853;1;52,529655;0;39351,975659;0;0,000000;0;66761,817853;1;66761,817853;1;66761,817853;1;0,000000;0;;1,000000;-1,000000;1,000000;-27409,842194;-0,091366;-1,000000;-66761,817853;-0,222539;-1,000000
943;88;0,402368;62464,577624;0,000000;0,000000;1;73814,733841;2,000000;73814,733841;0;0,344057;0;0,000000;1,000000;0,000000;0;44,698244;0;62464,577624;0;0,000000;0;73814,733841;1;73814,733841;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11350,156217;-0,037834;-1,000000;-73814,733841;-0,246049;-1,000000
943;89;0,402368;91144,063045;1,000000;91144,063045;1;59931,657511;1,000000;-59931,657511;0;0,346554;0;0,000000;0,000000;0,000000;0;28,506678;0;91144,063045;0;91144,063045;1;91144,063045;1;91144,063045;1;0,000000;0;0,000000;0;;1,000000;0,653446;0,200000;59931,657511;0,199772;1,000000;-31212,405534;-0,104041;-1,000000
943;90;0,402368;75299,203772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,346554;0;32549,094678;0,000000;0,000000;0;29,722475;0;75299,203772;0;0,000000;0;0,000000;0;32549,094678;1;0,000000;0;-32549,094678;0;;-1,000000;0,653446;0,200000;42750,109093;0,142500;1,000000;58594,968367;0,195317;1,000000
943;91;0,402368;68366,768691;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,346554;0;31235,412844;0,000000;0,000000;0;16,354727;0;68366,768691;0;0,000000;0;0,000000;0;31235,412844;1;0,000000;0;-31235,412844;0;;-1,000000;0,653446;0,200000;37131,355847;0,123771;1,000000;-31235,412844;-0,104118;-1,000000
943;92;0,402368;49633,901392;1,000000;49633,901392;1;18592,324271;1,000000;-18592,324271;0;0,347329;0;0,000000;0,000000;0,000000;0;21,354595;0;49633,901392;0;49633,901392;1;49633,901392;1;49633,901392;1;0,000000;0;0,000000;0;;1,000000;0,652671;0,200000;18592,324271;0,061974;1,000000;-31041,577121;-0,103472;-1,000000
943;93;0,402368;42867,329344;1,000000;42867,329344;1;11473,546580;1,000000;-11473,546580;0;0,347807;0;0,000000;0,000000;0,000000;0;35,259410;0;42867,329344;0;42867,329344;1;42867,329344;1;42867,329344;1;0,000000;0;0,000000;0;;1,000000;0,652193;0,200000;11473,546580;0,038245;1,000000;18240,118628;0,060800;1,000000
943;94;0,402368;78098,274649;1,000000;78098,274649;1;56795,578291;1,000000;-56795,578291;0;0,350173;0;0,000000;0,000000;0,000000;0;24,784107;0;78098,274649;0;78098,274649;1;78098,274649;1;78098,274649;1;0,000000;0;0,000000;0;;1,000000;0,649827;0,200000;56795,578291;0,189319;1,000000;21564,632986;0,071882;1,000000
