episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1155;74;0,268012;35560,744961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,341531;0;74355,618010;0,000000;0,000000;0;46,648451;0;35560,744961;0;0,000000;0;0,000000;0;74355,618010;1;0,000000;0;-74355,618010;0;;1,000000;-1,000000;-0,500000;-38794,873048;-0,129316;-1,000000;-74355,618010;-0,247852;-1,000000
1155;75;0,268012;24201,121817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,341531;0;32944,353216;0,000000;0,000000;0;27,402249;0;24201,121817;0;0,000000;0;0,000000;0;32944,353216;1;0,000000;0;-32944,353216;0;;1,000000;-1,000000;-0,500000;-8743,231398;-0,029144;-1,000000;-32944,353216;-0,109815;-1,000000
1155;76;0,268012;19608,267848;1,000000;19608,267848;1;7836,892599;2,000000;7836,892599;0;0,341205;0;0,000000;1,000000;0,000000;0;14,195664;0;19608,267848;0;19608,267848;1;27445,160447;1;27445,160447;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7836,892599;-0,026123;-1,000000;-27445,160447;-0,091484;-1,000000
1155;77;0,268012;24580,499074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,341205;0;38744,930182;1,000000;38744,930182;1;26,543068;0;24580,499074;0;0,000000;0;38744,930182;1;38744,930182;1;38744,930182;1;0,000000;0;;1,000000;-1,000000;1,000000;-14164,431108;-0,047215;-1,000000;-19136,662334;-0,063789;-1,000000
1155;78;0,268012;36722,207564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,341205;0;38479,361872;0,000000;0,000000;0;31,060755;0;36722,207564;0;0,000000;0;0,000000;0;38479,361872;1;0,000000;0;-38479,361872;0;;1,000000;1,000000;-0,250000;-1757,154308;-0,005857;0,000000;-38479,361872;-0,128265;-1,000000
1155;79;0,268012;14671,086090;1,000000;14671,086090;1;0,000000;1,000000;0,000000;0;0,341205;0;22918,894819;1,000000;22918,894819;1;19,284197;0;14671,086090;0;14671,086090;1;37589,980909;1;37589,980909;1;22918,894819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22918,894819;-0,076396;-1,000000;-37589,980909;-0,125300;-1,000000
1155;80;0,268012;13049,872406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,341205;0;33572,743323;1,000000;33572,743323;1;12,576558;0;13049,872406;0;0,000000;0;33572,743323;1;33572,743323;1;33572,743323;1;0,000000;0;;1,000000;-1,000000;1,000000;-20522,870918;-0,068410;-1,000000;-18901,657233;-0,063006;-1,000000
1155;81;0,268012;27627,570762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,341205;0;100647,413238;1,000000;100647,413238;1;53,370521;0;27627,570762;0;0,000000;0;100647,413238;1;100647,413238;1;100647,413238;1;0,000000;0;;1,000000;-1,000000;1,000000;-73019,842476;-0,243399;-1,000000;-100647,413238;-0,335491;-1,000000
1155;82;0,268012;14420,119749;0,000000;0,000000;1;101982,588877;2,000000;101982,588877;0;0,336955;0;0,000000;1,000000;0,000000;0;76,991757;0;14420,119749;0;0,000000;0;101982,588877;1;101982,588877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87562,469128;-0,291875;-1,000000;-101982,588877;-0,339942;-1,000000
1155;83;0,268012;16245,500140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,336955;0;105251,374871;1,000000;105251,374871;1;70,258387;0;16245,500140;0;0,000000;0;105251,374871;1;105251,374871;1;105251,374871;1;0,000000;0;;1,000000;-1,000000;1,000000;-89005,874731;-0,296686;-1,000000;-105251,374871;-0,350838;-1,000000
1155;84;0,268012;20046,037360;1,000000;20046,037360;1;0,000000;0,000000;0,000000;0;0,336955;0;82362,990900;1,000000;82362,990900;1;65,690003;0;20046,037360;0;20046,037360;1;102409,028260;1;102409,028260;1;82362,990900;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82362,990900;-0,274543;-1,000000;-102409,028260;-0,341363;-1,000000
1155;85;0,268012;13974,310798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,336955;0;72820,191104;0,000000;0,000000;0;58,528303;0;13974,310798;0;0,000000;0;0,000000;0;72820,191104;1;0,000000;0;-72820,191104;0;;1,000000;-1,000000;-0,500000;-58845,880307;-0,196153;-1,000000;-52774,153745;-0,175914;-1,000000
1155;86;0,268012;8621,863807;0,000000;0,000000;1;66645,855942;2,000000;66645,855942;0;0,334178;0;0,000000;0,000000;0,000000;0;47,357320;0;8621,863807;0;0,000000;0;66645,855942;1;66645,855942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58023,992135;-0,193413;-1,000000;-66645,855942;-0,222153;-1,000000
1155;87;0,268012;24501,570117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,334178;0;73233,457931;1,000000;73233,457931;1;53,995339;0;24501,570117;0;0,000000;0;73233,457931;1;73233,457931;1;73233,457931;1;0,000000;0;;1,000000;-1,000000;1,000000;-48731,887814;-0,162440;-1,000000;-73233,457931;-0,244112;-1,000000
1155;88;0,268012;14200,510740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,334178;0;60973,761274;1,000000;60973,761274;1;46,409666;0;14200,510740;0;0,000000;0;60973,761274;1;60973,761274;1;60973,761274;1;0,000000;0;;1,000000;-1,000000;1,000000;-46773,250534;-0,155911;-1,000000;-60973,761274;-0,203246;-1,000000
1155;89;0,268012;13908,208460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,334178;0;63009,796982;1,000000;63009,796982;1;44,585566;0;13908,208460;0;0,000000;0;63009,796982;1;63009,796982;1;63009,796982;1;0,000000;0;;1,000000;-1,000000;1,000000;-49101,588522;-0,163672;-1,000000;-63009,796982;-0,210033;-1,000000
1155;90;0,268012;24136,177441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,334178;0;65911,676360;1,000000;65911,676360;1;50,102255;0;24136,177441;0;0,000000;0;65911,676360;1;65911,676360;1;65911,676360;1;0,000000;0;;1,000000;-1,000000;1,000000;-41775,498919;-0,139252;-1,000000;-65911,676360;-0,219706;-1,000000
1155;91;0,268012;17098,236557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,334178;0;59390,985689;1,000000;59390,985689;1;49,825007;0;17098,236557;0;0,000000;0;59390,985689;1;59390,985689;1;59390,985689;1;0,000000;0;;1,000000;-1,000000;1,000000;-42292,749132;-0,140976;-1,000000;-59390,985689;-0,197970;-1,000000
1155;92;0,268012;18616,758128;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,334178;0;69273,605347;1,000000;69273,605347;1;49,462466;0;18616,758128;0;0,000000;0;69273,605347;1;69273,605347;1;69273,605347;1;0,000000;0;;1,000000;-1,000000;1,000000;-50656,847219;-0,168856;-1,000000;-69273,605347;-0,230912;-1,000000
1155;93;0,268012;21199,716594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,334178;0;112083,208410;1,000000;112083,208410;1;86,259673;0;21199,716594;0;0,000000;0;112083,208410;1;112083,208410;1;112083,208410;1;0,000000;0;;1,000000;-1,000000;1,000000;-90883,491816;-0,302945;-1,000000;-112083,208410;-0,373611;-1,000000
1155;94;0,268012;30909,789368;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,329178;0;0,000000;1,000000;0,000000;0;92,730168;0;30909,789368;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89090,210632;-0,296967;-1,000000;-120000,000000;-0,400000;-1,000000
