time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2196098049024512,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.07399688211007992,0,0,18.906768415341453,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,8.435048871441452,8.435048871441452,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2196098049024512,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.07399688211007992,0,0,15.728074227585308,1,5,1,expensive,7.7719047576,3,7.7719047576,3,23.499978985185308,23.499978985185308,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.2196098049024512,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.07399688211007992,0,0,14.774323856149612,1,5,1,expensive,8.7185718439,3,8.7185718439,3,23.492895700049612,23.492895700049612,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2196098049024512,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.07399688211007992,0,0,13.942039471264652,1,5,1,expensive,9.2958579639,3,9.2958579639,3,23.23789743516465,23.23789743516465,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2196098049024512,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.07399688211007992,0,0,13.355806589789228,1,5,1,expensive,9.6223703904,3,9.6223703904,3,22.97817698018923,22.97817698018923,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2196098049024512,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.07399688211007992,0,0,13.54409690475225,1,5,1,expensive,9.0563048682,3,9.0563048682,3,22.60040177295225,22.60040177295225,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2196098049024512,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-17.129089578740842,0.192948893073558,0,1,34.258179157481685,1,5,1,expensive,6.7580316009,2,5.303674446,2,22.43276402474084,22.43276402474084,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.2196098049024512,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.192948893073558,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,22.325334200182827,-20.907482620982826,0,0,5,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.2196098049024512,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.192948893073558,0,0,22.281653941846052,1,5,0,expensive,1.5399266653,0,0.0,0,7.281653941846052,7.281653941846052,0.0,1,2,2,63.43,1.0,-24.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2196098049024512,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-21.386505390452545,0.3414662916183674,0,1,42.77301078090509,1,5,1,expensive,1.1147303906,0,1.1147303906,0,22.501235781052543,22.501235781052543,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-32.5,-9.0,6.0
2019-01-06 18:00:00,0.2196098049024512,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.3414662916183674,1,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,23.211925389667112,-22.41827200796711,0,0,5,67.2,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 19:00:00,0.2196098049024512,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-22.87005157144116,0.5002860941978198,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-37.205888279541156,8.534214863341159,-45.74010314288232,0,0,3,66.03,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 20:00:00,0.2196098049024512,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,22.79918035381421,0.3419584528518878,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,8.386646423014213,8.386646423014213,0.0,1,3,3,68.0,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 21:00:00,0.2196098049024512,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,22.71321363640526,0.1842278025990735,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,8.193036629305261,8.193036629305261,0.0,1,3,3,67.65,1.0,11.568330960909803,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2196098049024512,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,22.466317876156285,0.02821170623687709,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,7.845955657656287,7.845955657656287,0.0,1,3,3,65.38,1.0,11.568330960909803,-50.0,55.544543546069704,536.3100000000001
