time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5667833916958479,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-8.945680078435132,0.15795707271269288,0,1,17.891360156870263,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,-1.5494845928648688,-1.549484592864868,-8.881784197001252e-16,0,0,0,54.7,11.998910451151142,-40.0,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5667833916958479,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,5.715877202726025,0.11826348102709547,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-1.512218039673975,-1.512218039673975,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5667833916958479,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.11826348102709547,0,0,4.765144674259746,1,1,1,expensive,8.7185718439,3,8.7185718439,3,13.483716518159746,13.483716518159746,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5667833916958479,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.11826348102709547,0,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,-1.6626393998263094,-4.856047836873691,0,0,0,64.18,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.5667833916958479,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.11826348102709547,0,0,5.005803219410115,1,2,1,expensive,9.6223703904,3,8.182491168,3,13.188294387410116,13.188294387410116,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5667833916958479,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.11826348102709547,0,0,5.62862879390855,1,2,0,expensive,9.0563048682,3,7.3428420113,3,-2.0285291947914494,-2.0285291947914494,0.0,1,0,0,64.01,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5667833916958479,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.11826348102709547,0,0,11.420898185706607,1,4,0,expensive,6.7580316009,2,1.4543571549,0,-2.124744659393393,-2.124744659393393,0.0,1,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5667833916958479,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,11.202610016418038,0.040467578135303536,0,2,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-2.186403865581962,-2.186403865581962,0.0,1,0,0,54.94,-26.876392038420825,-40.0,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.5667833916958479,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,11.248599242425984,0.0,0,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-2.211474092274017,-2.211474092274017,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.5667833916958479,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-2.0854453851193586,-11.799824224280641,0,0,0,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5667833916958479,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,-1.6775460211026676,-13.322453978897332,0,0,0,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.5667833916958479,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-12.843268305563043,0.08918936323307669,0,1,25.686536611126087,1,5,1,expensive,0.6641632919,0,0.6641632919,0,13.507431597463043,13.507431597463043,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.5667833916958479,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.08918936323307669,0,0,12.835268816465556,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.5772651143344443,-1.5772651143344447,4.440892098500626e-16,1,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5667833916958479,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.08918936323307669,0,0,12.831789806887253,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.6883872002127474,-1.6883872002127465,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5667833916958479,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.08918936323307669,0,0,12.73276835213957,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.8875938663604308,-1.8875938663604312,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
