time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.3016508254127064,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.444301111499765,0.9447365790854918,3,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-11.725729267599766,-11.725729267599766,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 11:00:00,0.3016508254127064,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.057127054524813,0.9867999614085807,3,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-11.761269090624813,-11.761269090624813,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 12:00:00,0.3016508254127064,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.4198374489206955,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.202532941479305,3.2025329414793053,-4.440892098500626e-16,0,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.3016508254127064,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-4.192960659487433,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,3.1498813518125672,3.1498813518125677,-4.440892098500626e-16,0,1,1,64.01,15.911023338,-7.2717857745000005,24.0,36,36
2019-01-06 14:00:00,0.3016508254127064,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,3.126517208897953,3.631514392002047,1,2,1,58.31,4.8329583540000005,4.2535547376,-8.0,36,18
2019-01-06 15:00:00,0.3016508254127064,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.6936928338864747,0.9882382442091218,3,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,3.1115444130864747,3.1115444130864747,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,-27,18
2019-01-06 16:00:00,0.3016508254127064,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.565529907731258,0.9773665087387658,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.105456573031258,3.105456573031258,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.3016508254127064,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.0213299189250495,0.9633294954128974,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.1360603095250497,3.136060309525049,4.440892098500626e-16,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.3016508254127064,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.441457730885599,0.946374927837303,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-11.7648888874144,-11.7648888874144,0.0,1,0,0,67.2,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.3016508254127064,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-2.6158662081200346,0.9645406653936921,3,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-1.9517029162200346,3.2800295000200346,-5.231732416240069,0,0,1,66.03,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 20:00:00,0.3016508254127064,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.6719964036064647,0.9459851348130915,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.2594624728064647,3.2594624728064647,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.3016508254127064,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.752655540202262,0.9268694713394647,3,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,3.232478533102262,3.232478533102262,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,-27,18
2019-01-06 22:00:00,0.3016508254127064,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.9268694713394647,3,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-11.815895114904052,-2.8044671035959485,0,0,0,65.38,-10.39720770839918,9.139129871469178,-10.4,15,-9
