time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.3551775887943972,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.23478843909856817,0.26682099829006584,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.993306803301433,-7.462883681498568,0.46957687819713545,1,0,0,62.0,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 10:00:00,0.3551775887943972,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.1837273378124635,0.25860066955525707,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.902299181712463,7.534844506087536,2.367454675624927,1,4,3,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.3551775887943972,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.8427987047127106,0.24580345632808542,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,11.138656668612711,7.453059259187289,3.685597409425422,1,4,3,64.18,24.547473504000003,4.3196376672,-30.0,10.0,18.0
2019-01-06 12:00:00,0.3551775887943972,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.24580345632808542,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-7.630240529322221,2.2526109197222217,1,0,0,64.86,11.568330960909803,11.568330960909803,-19.2,-34.056980948711406,-9.0
2019-01-06 13:00:00,0.3551775887943972,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.8077087262633276,0.2332499235068123,0,2,3.615417452526655,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-0.5205689530100184,-7.751403858063328,7.230834905053309,1,0,0,64.01,11.568330960909803,11.568330960909803,-20.0,34.056980948711406,-6.0
2019-01-06 14:00:00,0.3551775887943972,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.4367983139078069,0.2362832451311721,0,1,0.8735966278156138,1,0,1,expensive,6.7580316009,2,6.7580316009,2,7.194829914807807,7.194829914807807,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-10.0,-6.0,6.0
2019-01-06 15:00:00,0.3551775887943972,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-5.742522513997056,0.27616187370059614,0,1,11.485045027994111,1,4,1,expensive,3.0288376972,1,1.4178515792,0,7.160374093197055,7.160374093197055,0.0,1,2,2,54.94,1.0,4.6197799959,-13.0,-9.0,6.0
2019-01-06 16:00:00,0.3551775887943972,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.606437918011364,0.2372282770477394,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-7.853635416688635,-7.853635416688635,0.0,1,0,0,63.43,1.0,11.568330960909803,-20.0,-34.056980948711406,606.33
2019-01-06 17:00:00,0.3551775887943972,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-6.1020603775421325,0.27960369633622645,0,1,12.204120755084265,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-7.783209231857867,-7.783209231857867,0.0,1,0,0,67.37,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 18:00:00,0.3551775887943972,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-6.651075898636339,0.3257917234100899,1,1,13.302151797272678,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-7.55527071966366,-7.555270719663661,8.881784197001252e-16,1,0,0,67.2,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 19:00:00,0.3551775887943972,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.883933453268595,0.2779866299846135,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-7.4519032548314055,-7.4519032548314055,0.0,1,0,0,66.03,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 20:00:00,0.3551775887943972,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.913301250679099,0.22997759352156422,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,7.500767319879099,7.5007673198791,-8.881784197001252e-16,0,3,3,68.0,1.0,1.4394689787000001,-30.0,10.0,-608.85
2019-01-06 21:00:00,0.3551775887943972,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22997759352156422,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,7.438671113899282,-6.958848120999282,0,0,3,67.65,1.0,11.940657044240766,-8.0,-42.97512519471661,-588.42
2019-01-06 22:00:00,0.3551775887943972,0.0,0,0.0,1,0.3796377815,0,0.0,0,-7.327352305618392,0.28086198453280303,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-22.32735230561839,-7.672647694381608,-14.654704611236783,0,0,0,65.38,-16.479184330021646,-16.0,-13.0,5.0,-3.0
