time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.768384192096048,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-3.8961465531265214,0.7722783432657018,2,1,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-10.713655385126522,-10.713655385126522,0.0,1,0,0,64.86,9.139129871469178,-8.0,36.0,15,-27
2019-01-06 13:00:00,0.768384192096048,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.840430366189216,0.8058924430309047,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.2158745020107835,4.2158745020107835,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.768384192096048,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.573428211472038,0.7880214137845711,3,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,9.331459812372039,4.184603389427962,5.146856422944077,1,3,1,58.31,4.8329583540000005,4.2535547376,-14.0,36,18
2019-01-06 15:00:00,0.768384192096048,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.746711871882633,0.7689470257853862,3,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,4.164563451082633,4.164563451082633,0.0,1,1,1,54.94,1.0,4.6197799959,-7.0,36,18
2019-01-06 16:00:00,0.768384192096048,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.6164886789828836,0.7507769655146717,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.156415344282884,4.156415344282884,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.768384192096048,0.0,0,0.0,0,1.1147303906,0,0.0,0,4.197376097384326,0.7216285203939472,3,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,4.197376097384326,4.197376097384326,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,24,12
2019-01-06 18:00:00,0.768384192096048,0.0,0,0.0,0,0.7936533817,0,0.0,0,4.329947997207272,0.6915594370800079,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,4.329947997207272,4.329947997207272,0.0,1,1,1,67.2,1.0,-3.3208164595,-7.0,24,12
2019-01-06 19:00:00,0.768384192096048,0.0,0,0.0,1,0.6641632919,0,0.0,0,-4.39006781224326,0.722046019109475,2,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-19.39006781224326,-10.60993218775674,-8.780135624486519,0,0,0,66.03,-10.39720770839918,-8.0,-8.0,10,-6
2019-01-06 20:00:00,0.768384192096048,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.722046019109475,2,0,4.362540424406269,1,1,0,expensive,0.5874660692,0,0.0,0,-10.63745957559373,-10.63745957559373,0.0,1,0,0,68.0,1.0,-8.0,-9.6,-6,-6
2019-01-06 21:00:00,0.768384192096048,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-3.8466014986641373,0.7487585295168648,2,1,7.6932029973282745,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-10.673575508435864,-10.673575508435864,0.0,1,0,0,67.65,-10.39720770839918,9.139129871469178,-8.0,-6,-6
2019-01-06 22:00:00,0.768384192096048,0.0,0,0.0,1,0.3796377815,0,0.0,0,4.261680075371536,0.7191635289934514,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-10.738319924628463,-10.738319924628463,0.0,1,0,0,65.38,-10.39720770839918,-8.0,21.324636366761418,10,-6
