time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.32116058029014505,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.16790792623296147,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0,0,-15.0,-2.682977075069413,-12.317022924930587,0,0,0,54.7,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.32116058029014505,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.16790792623296147,0,0,12.30431995276253,1,5,0,expensive,7.7719047576,3,0.0468290243,0,-2.64885102293747,-2.648851022937471,8.881784197001252e-16,1,0,0,62.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.32116058029014505,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.16790792623296147,0,0,12.347426135011771,1,5,1,expensive,8.7185718439,3,0.0,0,12.347426135011771,12.347426135011771,0.0,1,5,5,64.01,-42.4065638165,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.32116058029014505,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.16790792623296147,0,0,2.9175458572845088,1,1,1,expensive,9.2958579639,3,9.2958579639,3,12.213403821184508,12.213403821184508,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.32116058029014505,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.45452922225674,0.18495326805418882,0,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,7.16784116814326,12.07689961265674,-4.90905844451348,0,2,4,64.86,11.568330960909803,11.568330960909803,-20.0,-49.892575285457106,18.0
2019-01-06 13:00:00,0.32116058029014505,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.18495326805418882,0,0,2.82204316841635,1,1,1,expensive,9.0563048682,3,9.0563048682,3,11.87834803661635,11.87834803661635,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.32116058029014505,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.18495326805418882,0,0,10.335883619848426,1,4,0,expensive,6.7580316009,2,1.4543571549,0,-3.209759225251574,-3.209759225251574,0.0,1,0,0,58.31,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.32116058029014505,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,10.31592609111194,0.11331489242146701,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-3.266222329688059,-3.266222329688059,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.32116058029014505,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.11331489242146701,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-3.2891798556677294,-11.71082014433227,0,0,0,63.43,1.0,-32.0,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.32116058029014505,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.11331489242146701,0,0,10.711497857305748,1,4,1,expensive,1.1147303906,0,1.1147303906,0,11.826228247905748,11.826228247905748,0.0,1,4,4,67.37,1.0,9.139129871469178,-8.0,55.544543546069704,-604.8000000000001
2019-01-06 18:00:00,0.32116058029014505,0.0,0,0.0,0,0.7936533817,0,0.0,0,-12.199753400331732,0.1980354021459929,0,1,24.399506800663463,1,5,0,expensive,0.7936533817,0,0.0,0,-2.8002465996682684,-2.8002465996682684,0.0,1,0,0,67.2,1.0,-40.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.32116058029014505,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1980354021459929,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-2.6308572863588093,-11.704979421741191,0,0,0,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.32116058029014505,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.1980354021459929,0,0,12.291583504250411,1,5,0,expensive,0.5874660692,0,0.0,0,-2.7084164957495886,-2.7084164957495886,0.0,1,0,0,68.0,1.0,-40.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.32116058029014505,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.1980354021459929,0,0,12.18982582152971,1,5,0,expensive,0.4798229929,0,0.0,0,-2.810174178470289,-2.810174178470289,0.0,1,0,0,67.65,1.0,-32.0,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.32116058029014505,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1980354021459929,0,0,11.627768779542604,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-2.9925934389573956,-2.992593438957396,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
