episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
726;74;0,539893;88425,549676;1,000000;88425,549676;1;0,000000;2,000000;0,000000;0;0,418950;0;0,000000;0,000000;0,000000;0;18,515771;0;88425,549676;0;88425,549676;1;88425,549676;1;32530,614821;1;0,000000;0;55894,934855;1;;1,000000;-1,000000;0,200000;55894,934855;0,186316;1,000000;18988,473751;0,063295;1,000000
726;75;0,539893;43328,993046;1,000000;43328,993046;1;13833,320405;1,000000;-13833,320405;0;0,419527;0;0,000000;0,000000;0,000000;0;22,629249;0;43328,993046;0;43328,993046;1;43328,993046;1;43328,993046;1;0,000000;0;0,000000;0;;1,000000;0,580473;0,200000;13833,320405;0,046111;1,000000;58929,877035;0,196433;1,000000
726;76;0,539893;83432,817138;0,000000;0,000000;1;33857,561152;2,000000;33857,561152;0;0,418116;0;0,000000;0,000000;0,000000;0;19,606329;0;83432,817138;0;0,000000;0;33857,561152;1;33857,561152;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;49575,255986;0,165251;1,000000;9471,431894;0,031571;1,000000
726;77;0,539893;82939,544217;1,000000;82939,544217;1;0,000000;2,000000;0,000000;0;0,418116;0;0,000000;1,000000;0,000000;0;21,836343;0;82939,544217;0;82939,544217;1;82939,544217;1;33828,351727;1;0,000000;0;49111,192491;1;;1,000000;-1,000000;-1,000000;49111,192491;0,163704;1,000000;-33828,351727;-0,112761;-1,000000
726;78;0,539893;53908,130392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418116;0;38404,421343;1,000000;38404,421343;1;35,763069;0;53908,130392;0;0,000000;0;38404,421343;1;38404,421343;1;38404,421343;1;0,000000;0;;-1,000000;-1,000000;-1,000000;15503,709049;0,051679;1,000000;44535,122874;0,148450;1,000000
726;79;0,539893;51133,893583;1,000000;51133,893583;1;25244,365610;1,000000;-25244,365610;0;0,419168;0;0,000000;1,000000;0,000000;0;20,681028;0;51133,893583;0;51133,893583;1;51133,893583;1;51133,893583;1;0,000000;0;0,000000;0;;1,000000;0,580832;-1,000000;25244,365610;0,084148;1,000000;-25889,527974;-0,086298;-1,000000
726;80;0,539893;45692,748637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419168;0;94214,122015;0,000000;0,000000;0;59,948458;0;45692,748637;0;0,000000;0;0,000000;0;94214,122015;1;0,000000;0;-94214,122015;0;;1,000000;-1,000000;-0,500000;-48521,373378;-0,161738;-1,000000;-43080,228432;-0,143601;-1,000000
726;81;0,539893;32586,125954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419168;0;91135,161301;0,000000;0,000000;0;65,089292;0;32586,125954;0;0,000000;0;0,000000;0;91135,161301;1;0,000000;0;-91135,161301;0;;1,000000;-1,000000;-0,500000;-58549,035347;-0,195163;-1,000000;-91135,161301;-0,303784;-1,000000
726;82;0,539893;21492,706035;1,000000;21492,706035;1;0,000000;0,000000;0,000000;0;0,419168;0;76977,565326;1,000000;76977,565326;1;56,317400;0;21492,706035;0;21492,706035;1;98470,271361;1;98470,271361;1;76977,565326;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76977,565326;-0,256592;-1,000000;-98470,271361;-0,328234;-1,000000
726;83;0,539893;32519,520799;0,000000;0,000000;1;97948,946393;2,000000;97948,946393;0;0,415087;0;0,000000;0,000000;0,000000;0;57,929866;0;32519,520799;0;0,000000;0;97948,946393;1;97948,946393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65429,425594;-0,218098;-1,000000;-76456,240358;-0,254854;-1,000000
726;84;0,539893;45557,288832;0,000000;0,000000;1;72265,215877;2,000000;72265,215877;0;0,412076;0;0,000000;1,000000;0,000000;0;43,079375;0;45557,288832;0;0,000000;0;72265,215877;1;72265,215877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26707,927045;-0,089026;-1,000000;-72265,215877;-0,240884;-1,000000
726;85;0,539893;28086,799957;1,000000;28086,799957;1;38725,706957;2,000000;38725,706957;0;0,410462;0;0,000000;0,000000;0,000000;0;45,777435;0;28086,799957;0;28086,799957;1;66812,506913;1;66812,506913;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38725,706957;-0,129086;-1,000000;-66812,506913;-0,222708;-1,000000
726;86;0,539893;31156,292324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410462;0;73964,374198;0,000000;0,000000;0;45,890556;0;31156,292324;0;0,000000;0;0,000000;0;73964,374198;1;0,000000;0;-73964,374198;0;;1,000000;-1,000000;-0,500000;-42808,081874;-0,142694;-1,000000;-45877,574241;-0,152925;-1,000000
726;87;0,539893;22228,021935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410462;0;50805,874633;1,000000;50805,874633;1;33,973481;0;22228,021935;0;0,000000;0;50805,874633;1;50805,874633;1;50805,874633;1;0,000000;0;;1,000000;-1,000000;1,000000;-28577,852698;-0,095260;-1,000000;-50805,874633;-0,169353;-1,000000
726;88;0,539893;42293,470719;0,000000;0,000000;1;49882,565646;2,000000;49882,565646;0;0,408384;0;0,000000;1,000000;0,000000;0;30,211071;0;42293,470719;0;0,000000;0;49882,565646;1;49882,565646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7589,094927;-0,025297;-1,000000;-49882,565646;-0,166275;-1,000000
726;89;0,539893;41233,921156;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408384;0;51950,044313;1,000000;51950,044313;1;29,049335;0;41233,921156;0;0,000000;0;51950,044313;1;51950,044313;1;51950,044313;1;0,000000;0;;1,000000;-1,000000;1,000000;-10716,123157;-0,035720;-1,000000;-51950,044313;-0,173167;-1,000000
726;90;0,539893;39292,555364;1,000000;39292,555364;1;0,000000;0,000000;0,000000;0;0,408384;0;18248,271802;1,000000;18248,271802;1;42,701426;0;39292,555364;0;39292,555364;1;57540,827166;1;57540,827166;1;18248,271802;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18248,271802;-0,060828;-1,000000;-57540,827166;-0,191803;-1,000000
726;91;0,539893;36580,073888;0,000000;0,000000;1;60729,703617;2,000000;60729,703617;0;0,405853;0;0,000000;1,000000;0,000000;0;39,696356;0;36580,073888;0;0,000000;0;60729,703617;1;60729,703617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24149,629728;-0,080499;-1,000000;-21437,148253;-0,071457;-1,000000
726;92;0,539893;35845,886787;0,000000;0,000000;1;105740,781491;2,000000;105740,781491;0;0,401447;0;0,000000;1,000000;0,000000;0;84,986549;0;35845,886787;0;0,000000;0;105740,781491;1;105740,781491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69894,894705;-0,232983;-1,000000;-105740,781491;-0,352469;-1,000000
726;93;0,539893;55966,573499;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,396447;0;0,000000;1,000000;0,000000;0;86,002048;0;55966,573499;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64033,426501;-0,213445;-1,000000;-120000,000000;-0,400000;-1,000000
726;94;0,539893;49368,825609;0,000000;0,000000;1;119722,932507;2,000000;119722,932507;0;0,391459;0;0,000000;0,000000;0,000000;0;86,290648;0;49368,825609;0;0,000000;0;119722,932507;1;119722,932507;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70354,106898;-0,234514;-1,000000;-119722,932507;-0,399076;-1,000000
