time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.18709354677338674,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.14654522358593278,0,0,9.45774162823854,1,3,1,expensive,4.528280456099999,1,4.5048353287,1,13.962576956938541,13.962576956938541,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.18709354677338674,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.14654522358593278,0,0,6.22935749139595,1,2,0,expensive,7.7719047576,3,7.7719047576,3,-0.9987377510040503,-0.9987377510040503,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.18709354677338674,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.14654522358593278,0,0,5.278470191416959,1,2,0,expensive,8.7185718439,3,8.7185718439,3,-1.0029579646830413,-1.0029579646830413,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.18709354677338674,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.14654522358593278,0,0,4.549256378973318,1,1,0,expensive,9.2958579639,3,9.2958579639,3,-1.1548856571266821,-1.1548856571266821,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.18709354677338674,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.14654522358593278,0,0,4.068002784243683,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-1.3096268253563164,-1.3096268253563164,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.18709354677338674,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.14654522358593278,0,0,11.751832254864215,1,4,0,expensive,9.0563048682,3,1.7134628569,0,-1.5347048882357845,-1.534704888235785,4.440892098500626e-16,1,0,0,64.01,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.18709354677338674,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.14654522358593278,0,0,6.60738512046145,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-1.6345832786385488,-1.6345832786385497,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.18709354677338674,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,11.883558568030102,0.06402051130794596,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-1.6985898527698975,-1.6985898527698975,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.18709354677338674,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.06402051130794596,0,0,11.735458830909664,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-1.7246145037903358,-1.7246145037903364,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.18709354677338674,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-12.291481729658354,0.14937802331946232,0,1,24.58296345931671,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.5937878797416456,-1.5937878797416456,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.18709354677338674,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14937802331946232,0,0,13.035986844350354,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.1703597739496456,-1.1703597739496452,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.18709354677338674,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.14937802331946232,0,0,13.357496656544402,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.9783400515555978,-0.9783400515555982,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.18709354677338674,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14937802331946232,0,0,13.34627276093211,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.0662611698678908,-1.0662611698678912,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.18709354677338674,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.14937802331946232,0,0,13.33856333000638,1,5,1,expensive,0.4798229929,0,0.4798229929,0,13.818386322906381,13.818386322906381,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.18709354677338674,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.14937802331946232,0,0,13.231958071135871,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.3884041473641289,-1.3884041473641293,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
