episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
48;74;0,934532;32731,713704;1,000000;32731,713704;1;0,000000;1,000000;0,000000;0;0,416320;0;2923,716030;1,000000;2923,716030;1;48,755195;0;32731,713704;0;32731,713704;1;35655,429734;1;35655,429734;1;2923,716030;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2923,716030;-0,009746;0,000000;-3723,808532;-0,012413;-1,000000
48;75;0,934532;16162,865664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416320;0;37140,247628;1,000000;37140,247628;1;36,906518;0;16162,865664;0;0,000000;0;37140,247628;1;37140,247628;1;37140,247628;1;0,000000;0;;1,000000;-1,000000;1,000000;-20977,381964;-0,069925;-1,000000;-4408,533924;-0,014695;-1,000000
48;76;0,934532;27492,424616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416320;0;34804,650203;0,000000;0,000000;0;46,917514;0;27492,424616;0;0,000000;0;0,000000;0;34804,650203;1;0,000000;0;-34804,650203;0;;1,000000;-1,000000;-0,500000;-7312,225587;-0,024374;-1,000000;-34804,650203;-0,116016;-1,000000
48;77;0,934532;18699,299986;0,000000;0,000000;1;70438,232440;2,000000;70438,232440;0;0,413385;0;0,000000;0,000000;0,000000;0;90,231456;0;18699,299986;0;0,000000;0;70438,232440;1;70438,232440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51738,932454;-0,172463;-1,000000;-70438,232440;-0,234794;-1,000000
48;78;0,934532;50446,086447;1,000000;50446,086447;1;0,000000;0,000000;0,000000;0;0,413385;0;22474,436503;1,000000;22474,436503;1;88,127521;0;50446,086447;0;50446,086447;1;72920,522951;1;72920,522951;1;22474,436503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22474,436503;-0,074915;-1,000000;-72920,522951;-0,243068;-1,000000
48;79;0,934532;37647,621948;0,000000;0,000000;1;70456,066663;2,000000;70456,066663;0;0,410449;0;0,000000;1,000000;0,000000;0;82,348715;0;37647,621948;0;0,000000;0;70456,066663;1;70456,066663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32808,444716;-0,109361;-1,000000;-20009,980216;-0,066700;-1,000000
48;80;0,934532;36381,362311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410449;0;73232,484899;1,000000;73232,484899;1;96,761116;0;36381,362311;0;0,000000;0;73232,484899;1;73232,484899;1;73232,484899;1;0,000000;0;;1,000000;-1,000000;1,000000;-36851,122588;-0,122837;-1,000000;-73232,484899;-0,244108;-1,000000
48;81;0,934532;46800,135117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410449;0;45365,333490;0,000000;0,000000;0;56,280249;0;46800,135117;0;0,000000;0;0,000000;0;45365,333490;1;0,000000;0;-45365,333490;0;;1,000000;-1,000000;-0,250000;1434,801628;0,004783;0,000000;-45365,333490;-0,151218;-1,000000
48;82;0,934532;42265,461284;0,000000;0,000000;1;46734,745866;2,000000;46734,745866;0;0,408502;0;0,000000;1,000000;0,000000;0;56,167116;0;42265,461284;0;0,000000;0;46734,745866;1;46734,745866;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4469,284582;-0,014898;-1,000000;-46734,745866;-0,155782;-1,000000
48;83;0,934532;30828,465907;1,000000;30828,465907;1;8702,258310;2,000000;8702,258310;0;0,408139;0;0,000000;1,000000;0,000000;0;41,482639;0;30828,465907;0;30828,465907;1;39530,724217;1;39530,724217;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8702,258310;-0,029008;-1,000000;-39530,724217;-0,131769;-1,000000
48;84;0,934532;42184,793501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408139;0;32629,247525;0,000000;0,000000;0;31,663398;0;42184,793501;0;0,000000;0;0,000000;0;32629,247525;1;0,000000;0;-32629,247525;0;;-1,000000;0,591861;0,200000;9555,545976;0,031852;1,000000;-1800,781618;-0,006003;0,000000
48;85;0,934532;39347,544082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408139;0;36702,427518;0,000000;0,000000;0;36,338967;0;39347,544082;0;0,000000;0;0,000000;0;36702,427518;1;0,000000;0;-36702,427518;0;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;-36702,427518;-0,122341;-1,000000
48;86;0,934532;24215,862208;1,000000;24215,862208;1;0,000000;0,000000;0,000000;0;0,408139;0;12455,555082;0,000000;0,000000;0;24,568728;0;24215,862208;0;24215,862208;1;24215,862208;1;36671,417291;1;0,000000;0;-12455,555082;0;;-1,000000;-1,000000;-0,500000;-12455,555082;-0,041519;-1,000000;-36671,417291;-0,122238;-1,000000
48;87;0,934532;35534,907283;1,000000;35534,907283;1;0,000000;1,000000;0,000000;0;0,408139;0;395,338721;1,000000;395,338721;1;32,409427;0;35534,907283;0;35534,907283;1;35930,246004;1;35930,246004;1;395,338721;1;0,000000;0;;1,000000;-1,000000;-0,250000;-395,338721;-0,001318;0,000000;-11714,383796;-0,039048;-1,000000
48;88;0,934532;40975,486283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408139;0;32297,494433;0,000000;0,000000;0;18,824928;0;40975,486283;0;0,000000;0;0,000000;0;32297,494433;1;0,000000;0;-32297,494433;0;;-1,000000;0,591861;0,200000;8677,991850;0,028927;1,000000;3237,412849;0,010791;1,000000
48;89;0,934532;41711,897478;1,000000;41711,897478;1;0,000000;1,000000;0,000000;0;0,408139;0;51791,962120;0,000000;0,000000;0;60,636298;0;41711,897478;0;41711,897478;1;41711,897478;1;93503,859598;1;0,000000;0;-51791,962120;0;;-1,000000;-1,000000;-0,500000;-51791,962120;-0,172640;-1,000000;-93503,859598;-0,311680;-1,000000
48;90;0,934532;16219,239893;1,000000;16219,239893;1;0,000000;0,000000;0,000000;0;0,408139;0;84169,933362;0,000000;0,000000;0;77,794733;0;16219,239893;0;16219,239893;1;16219,239893;1;100389,173254;1;0,000000;0;-84169,933362;0;;-1,000000;-1,000000;-0,500000;-84169,933362;-0,280566;-1,000000;-58677,275777;-0,195591;-1,000000
48;91;0,934532;33186,568743;1,000000;33186,568743;1;57262,714480;2,000000;57262,714480;0;0,405753;0;0,000000;1,000000;0,000000;0;56,815011;0;33186,568743;0;33186,568743;1;90449,283224;1;90449,283224;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57262,714480;-0,190876;-1,000000;-74230,043331;-0,247433;-1,000000
48;92;0,934532;25109,903332;1,000000;25109,903332;1;0,000000;0,000000;0,000000;0;0,405753;0;71814,983975;0,000000;0,000000;0;70,874141;0;25109,903332;0;25109,903332;1;25109,903332;1;96924,887307;1;0,000000;0;-71814,983975;0;;-1,000000;-1,000000;-0,500000;-71814,983975;-0,239383;-1,000000;-63738,318564;-0,212461;-1,000000
48;93;0,934532;26009,555662;1,000000;26009,555662;1;0,000000;1,000000;0,000000;0;0,405753;0;35159,228333;0,000000;0,000000;0;49,855055;0;26009,555662;0;26009,555662;1;26009,555662;1;61168,783995;1;0,000000;0;-35159,228333;0;;-1,000000;-1,000000;-0,500000;-35159,228333;-0,117197;-1,000000;-36058,880663;-0,120196;-1,000000
48;94;0,934532;28348,539689;1,000000;28348,539689;1;0,000000;0,000000;0,000000;0;0,405753;0;38297,772971;1,000000;38297,772971;1;52,817925;0;28348,539689;0;28348,539689;1;66646,312660;1;66646,312660;1;38297,772971;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38297,772971;-0,127659;-1,000000;-40636,756998;-0,135456;-1,000000
