episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2716;74;0,023414;27561,082222;0,000000;0,000000;1;82678,786688;2,000000;82678,786688;0;0,370324;0;0,000000;0,000000;0,000000;0;62,156322;0;27561,082222;0;0,000000;0;82678,786688;1;82678,786688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55117,704466;-0,183726;-1,000000;-82678,786688;-0,275596;-1,000000
2716;75;0,023414;22119,490937;0,000000;0,000000;1;77702,418344;2,000000;77702,418344;0;0,367086;0;0,000000;0,000000;0,000000;0;60,704378;0;22119,490937;0;0,000000;0;77702,418344;1;77702,418344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55582,927407;-0,185276;-1,000000;-77702,418344;-0,259008;-1,000000
2716;76;0,023414;37597,983711;0,000000;0,000000;1;88356,081982;2,000000;88356,081982;0;0,363405;0;0,000000;0,000000;0,000000;0;61,977227;0;37597,983711;0;0,000000;0;88356,081982;1;88356,081982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50758,098271;-0,169194;-1,000000;-88356,081982;-0,294520;-1,000000
2716;77;0,023414;25849,528844;0,000000;0,000000;1;56104,944372;2,000000;56104,944372;0;0,361067;0;0,000000;0,000000;0,000000;0;33,513425;0;25849,528844;0;0,000000;0;56104,944372;1;56104,944372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30255,415528;-0,100851;-1,000000;-56104,944372;-0,187016;-1,000000
2716;78;0,023414;20487,132982;0,000000;0,000000;1;60025,316548;2,000000;60025,316548;0;0,358566;0;0,000000;0,000000;0,000000;0;43,309735;0;20487,132982;0;0,000000;0;60025,316548;1;60025,316548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39538,183566;-0,131794;-1,000000;-60025,316548;-0,200084;-1,000000
2716;79;0,023414;18277,100399;0,000000;0,000000;1;66048,546758;2,000000;66048,546758;0;0,355814;0;0,000000;0,000000;0,000000;0;45,481164;0;18277,100399;0;0,000000;0;66048,546758;1;66048,546758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47771,446359;-0,159238;-1,000000;-66048,546758;-0,220162;-1,000000
2716;80;0,023414;38044,008548;0,000000;0,000000;1;55458,213288;2,000000;55458,213288;0;0,353503;0;0,000000;0,000000;0,000000;0;36,460484;0;38044,008548;0;0,000000;0;55458,213288;1;55458,213288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17414,204740;-0,058047;-1,000000;-55458,213288;-0,184861;-1,000000
2716;81;0,023414;25628,357945;0,000000;0,000000;1;49276,898985;2,000000;49276,898985;0;0,351450;0;0,000000;0,000000;0,000000;0;37,130039;0;25628,357945;0;0,000000;0;49276,898985;1;49276,898985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23648,541040;-0,078828;-1,000000;-49276,898985;-0,164256;-1,000000
2716;82;0,023414;30225,212190;0,000000;0,000000;1;51605,877681;2,000000;51605,877681;0;0,349300;0;0,000000;0,000000;0,000000;0;42,217224;0;30225,212190;0;0,000000;0;51605,877681;1;51605,877681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21380,665491;-0,071269;-1,000000;-51605,877681;-0,172020;-1,000000
2716;83;0,023414;37041,674356;0,000000;0,000000;1;48282,892283;2,000000;48282,892283;0;0,347288;0;0,000000;0,000000;0,000000;0;33,007897;0;37041,674356;0;0,000000;0;48282,892283;1;48282,892283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11241,217927;-0,037471;-1,000000;-48282,892283;-0,160943;-1,000000
2716;84;0,023414;26278,075207;0,000000;0,000000;1;49741,782107;2,000000;49741,782107;0;0,345216;0;0,000000;0,000000;0,000000;0;36,275838;0;26278,075207;0;0,000000;0;49741,782107;1;49741,782107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23463,706900;-0,078212;-1,000000;-49741,782107;-0,165806;-1,000000
2716;85;0,023414;29554,327369;0,000000;0,000000;1;109367,103975;2,000000;109367,103975;0;0,340659;0;0,000000;0,000000;0,000000;0;83,496664;0;29554,327369;0;0,000000;0;109367,103975;1;109367,103975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79812,776605;-0,266043;-1,000000;-109367,103975;-0,364557;-1,000000
2716;86;0,023414;38280,573021;1,000000;38280,573021;1;67631,152228;2,000000;67631,152228;0;0,337841;0;0,000000;0,000000;0,000000;0;89,256117;0;38280,573021;0;38280,573021;1;105911,725249;1;105911,725249;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-67631,152228;-0,225437;-1,000000;-105911,725249;-0,353039;-1,000000
2716;87;0,023414;45006,508054;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,337841;0;107070,167623;0,000000;0,000000;0;81,433505;0;45006,508054;0;0,000000;0;0,000000;0;107070,167623;1;0,000000;0;-107070,167623;0;;1,000000;-1,000000;-0,500000;-62063,659569;-0,206879;-1,000000;-68789,594602;-0,229299;-1,000000
2716;88;0,023414;44116,817317;0,000000;0,000000;1;101577,955237;2,000000;101577,955237;0;0,333608;0;0,000000;0,000000;0,000000;0;72,782857;0;44116,817317;0;0,000000;0;101577,955237;1;101577,955237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57461,137920;-0,191537;-1,000000;-101577,955237;-0,338593;-1,000000
2716;89;0,023414;36324,512935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333608;0;68499,783924;0,000000;0,000000;0;49,319953;0;36324,512935;0;0,000000;0;0,000000;0;68499,783924;1;0,000000;0;-68499,783924;0;;1,000000;-1,000000;-0,500000;-32175,270989;-0,107251;-1,000000;-68499,783924;-0,228333;-1,000000
2716;90;0,023414;39051,458801;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,333608;0;65696,780852;0,000000;0,000000;0;49,404492;0;39051,458801;0;0,000000;0;0,000000;0;65696,780852;1;0,000000;0;-65696,780852;0;;1,000000;-1,000000;-0,500000;-26645,322050;-0,088818;-1,000000;-65696,780852;-0,218989;-1,000000
2716;91;0,023414;38317,673319;1,000000;38317,673319;1;4749,599145;1,000000;-4749,599145;0;0,333806;0;0,000000;0,000000;0,000000;0;21,920886;0;38317,673319;0;38317,673319;1;38317,673319;1;38317,673319;1;0,000000;0;0,000000;0;;1,000000;0,666194;0,200000;4749,599145;0,015832;1,000000;-33568,074173;-0,111894;-1,000000
2716;92;0,023414;26638,957242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,333806;0;35806,913961;0,000000;0,000000;0;32,317467;0;26638,957242;0;0,000000;0;0,000000;0;35806,913961;1;0,000000;0;-35806,913961;0;;1,000000;-1,000000;-0,500000;-9167,956719;-0,030560;-1,000000;2510,759358;0,008369;0,000000
2716;93;0,023414;44964,559572;1,000000;44964,559572;1;18678,017512;1,000000;-18678,017512;0;0,334584;0;0,000000;0,000000;0,000000;0;16,314806;0;44964,559572;0;44964,559572;1;44964,559572;1;44964,559572;1;0,000000;0;0,000000;0;;1,000000;0,665416;0,200000;18678,017512;0,062260;1,000000;-26286,542060;-0,087622;-1,000000
2716;94;0,023414;62227,488276;1,000000;62227,488276;1;33840,263450;1,000000;-33840,263450;0;0,335994;0;0,000000;0,000000;0,000000;0;20,032878;0;62227,488276;0;62227,488276;1;62227,488276;1;62227,488276;1;0,000000;0;0,000000;0;;1,000000;0,664006;0,200000;33840,263450;0,112801;1,000000;16577,334745;0,055258;1,000000
