time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5227613806903452,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.3217502822194152,1,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-7.493023147223092,0.26492790482309214,1,0,0,62.0,11.940657044240766,11.940657044240766,-8.0,5.0,-9.0
2019-01-06 10:00:00,0.5227613806903452,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.2138577189999467,0.31332071472636003,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.932429562899946,7.504714124900053,2.4277154379998933,1,4,3,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.5227613806903452,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-7.423255921333299,0.3648711030689524,1,1,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,-7.423255921333299,7.423255921333299,-14.846511842666597,0,0,3,64.18,-24.0,-24.0,-19.5,5.0,18.0
2019-01-06 12:00:00,0.5227613806903452,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.3648711030689524,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,7.340289232515309,2.282081157884692,1,3,3,64.86,22.0285260339,5.140388570700001,-16.0,12.0,18.0
2019-01-06 13:00:00,0.5227613806903452,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.3648711030689524,1,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-7.780389587583587,1.8366944557835865,1,0,0,64.01,11.568330960909803,11.568330960909803,-8.0,5.0,-6.0
2019-01-06 14:00:00,0.5227613806903452,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,5.711702031097528,0.3252065056307751,1,2,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-7.833940814002472,-7.833940814002472,0.0,1,0,0,58.31,-16.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 15:00:00,0.5227613806903452,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.713889567331906,0.285526716968748,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,7.131741146531906,7.131741146531906,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,12.0,6.0
2019-01-06 16:00:00,0.5227613806903452,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.57786099265797,0.24679157118640097,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-7.882212342042029,-7.882212342042029,0.0,1,0,0,63.43,1.0,11.568330960909803,-20.0,34.056980948711406,606.33
2019-01-06 17:00:00,0.5227613806903452,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.24679157118640097,0,0,7.187932222140453,1,2,0,expensive,1.1147303906,0,0.0,0,-7.812067777859547,-7.812067777859547,0.0,1,0,0,67.37,-20.79441541679836,-24.0,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.5227613806903452,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.24679157118640097,0,0,7.4149592524515,1,3,1,expensive,0.7936533817,0,0.0,0,7.4149592524515,7.4149592524515,0.0,1,3,3,67.2,1.0,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.5227613806903452,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.853750078948369,0.1991960845270373,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-7.482086629151631,-7.48208662915163,-8.881784197001252e-16,0,0,0,66.03,1.0,11.940657044240766,-30.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.5227613806903452,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.1991960845270373,0,0,7.470773206747238,1,3,0,expensive,0.5874660692,0,0.0,0,-7.529226793252762,-7.529226793252762,0.0,1,0,0,68.0,1.0,-24.0,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.5227613806903452,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1991960845270373,0,0,6.929102318546555,1,2,1,expensive,0.4798229929,0,0.4798229929,0,7.408925311446555,7.408925311446555,0.0,1,3,3,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.5227613806903452,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,6.918413863980695,0.15115154380494913,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.701948354519305,-7.701948354519305,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,-20.0,34.056980948711406,536.3100000000001
