time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.0710355177588794,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.12438144846959359,0,0,14.892568465797684,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.0737088810023162,-0.07370888100231632,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.0710355177588794,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.12438144846959359,0,0,11.04033056760865,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.5686110237086499,0.5686110237086499,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.0710355177588794,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.12438144846959359,0,0,7.839841302444551,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.61174606004455,15.61174606004455,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.0710355177588794,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.12438144846959359,0,0,6.888468575816997,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.607040419716997,15.607040419716997,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.0710355177588794,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.12438144846959359,0,0,6.141779404025094,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.437637367925094,15.437637367925094,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.0710355177588794,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,5.642726832181488,0.08519584546833325,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,15.265097222581488,15.265097222581488,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.0710355177588794,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.08519584546833325,0,0,5.957824870245336,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.014129738445336,15.014129738445336,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.0710355177588794,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.08519584546833325,0,0,8.144731316459918,1,3,1,expensive,6.7580316009,2,6.7580316009,2,14.902762917359919,14.902762917359917,1.7763568394002505e-15,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.0710355177588794,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,13.4135424598587,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-0.16860596094129932,-0.16860596094129932,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.0710355177588794,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,13.262449258405459,1,5,1,expensive,1.5399266653,0,1.5399266653,0,14.802375923705458,14.802375923705458,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.0710355177588794,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,13.833520383259597,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.05174922614040356,-0.05174922614040334,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.0710355177588794,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,14.626729971690734,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.4203833533907342,0.4203833533907346,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.0710355177588794,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,14.97032669639439,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.6344899882943893,0.6344899882943889,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.0710355177588794,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,14.948989745603704,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.5364558148037042,0.5364558148037037,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.0710355177588794,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,14.928011986283924,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.4078349791839236,0.4078349791839244,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.0710355177588794,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,14.797620821633837,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.17725860313383673,0.17725860313383635,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
