time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.32966483241620814,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.7261594898671966,0.26678188662663005,0,1,5.452318979734393,1,2,1,expensive,7.7719047576,3,7.7719047576,3,10.498064247467196,10.498064247467196,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-26.0,-9.0,18.0
2019-01-06 10:00:00,0.32966483241620814,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.7763281121231689,0.2544462747368858,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,10.494899956023168,10.494899956023168,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.32966483241620814,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2544462747368858,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,10.380985464038194,-1.085127500138194,0,3,4,64.18,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-06 12:00:00,0.32966483241620814,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.6425910540238657,0.24998383686172007,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.264961444423866,10.264961444423866,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-40.0,10.0,18.0
2019-01-06 13:00:00,0.32966483241620814,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.24998383686172007,0,0,1.039894365875755,1,0,1,expensive,9.0563048682,3,9.0563048682,3,10.096199234075755,10.096199234075755,0.0,1,4,4,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.32966483241620814,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,3.2632794023337803,0.22732217434551327,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,10.02131100323378,10.02131100323378,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-40.0,-6.0,6.0
2019-01-06 15:00:00,0.32966483241620814,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.22732217434551327,0,0,8.555467670466037,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-5.026680750333964,-5.026680750333963,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.32966483241620814,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.22732217434551327,0,0,8.413879453794538,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.046193880905462,-5.046193880905463,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.32966483241620814,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.22732217434551327,0,0,10.051899153859376,1,4,0,expensive,1.1147303906,0,0.0,0,-4.948100846140624,-4.948100846140624,0.0,1,0,0,67.37,1.0,-32.0,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.32966483241620814,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.22732217434551327,0,0,9.57572968037676,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-4.630616937923239,-4.630616937923239,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.32966483241620814,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.22732217434551327,0,0,9.849195030879994,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-4.486641677220007,-4.486641677220007,0.0,1,0,0,66.03,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.32966483241620814,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.22732217434551327,0,0,9.859969515162762,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-4.552564415637239,-4.552564415637239,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.32966483241620814,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.22732217434551327,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-4.639055048440646,-9.881121958659353,0,0,0,67.65,1.0,11.991951596868805,-8.0,-49.892575285457106,588.42
2019-01-06 22:00:00,0.32966483241620814,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,9.826256889302028,0.15908427928091584,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,10.205894670802028,10.205894670802028,0.0,1,4,4,65.38,1.0,0.969403053,-40.0,-6.0,-536.3100000000001
