time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.0015007503751875984,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.40477591330338,1.0,3,1,0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.21759447709662,3.2175944770966196,4.440892098500626e-16,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.0015007503751875984,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.8916096015776365,1.0,3,1,0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.1646952666223633,3.1646952666223633,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.0015007503751875984,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.6168103589255876,1.0,3,1,0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.1412212419744123,3.1412212419744123,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.0015007503751875984,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.708326449795796,1.0,3,1,0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-0.290474870595796,3.126178028995796,-3.416652899591592,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.0015007503751875984,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.58013489248471,0.9890268410244116,3,2,0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.12006155778471,3.12006155778471,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.0015007503751875984,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-2.036078833272872,1.0,3,1,0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-0.921348442672872,3.1508092238728715,-4.072157666545744,0,0,1,67.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 18:00:00,0.0015007503751875984,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.4566724818775656,0.9829397744314057,3,2,0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,3.2503258635775656,3.2503258635775656,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.0015007503751875984,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-2.6312922106134153,1.0,3,1,0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-1.9671289187134153,3.2954555025134153,-5.262584421226831,0,0,1,66.03,1.0,9.139129871469178,-9.5,15,18
2019-01-06 20:00:00,0.0015007503751875984,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.6873256792219085,0.9813380161165145,3,2,0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,3.2747917484219085,3.2747917484219085,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.0015007503751875984,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-2.7678579101538525,1.0,3,1,0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-2.2880349172538526,3.2476809030538525,-5.535715820307705,0,0,1,67.65,1.0,9.139129871469178,-9.5,15,18
2019-01-06 22:00:00,0.0015007503751875984,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.81944197193063,0.9804205418615928,3,2,0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.19907975343063,3.19907975343063,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
