episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
478;74;0,697065;62026,816468;1,000000;62026,816468;1;0,000000;0,000000;0,000000;0;0,438081;0;32972,791475;1,000000;32972,791475;1;70,820988;0;62026,816468;0;62026,816468;1;94999,607944;1;94999,607944;1;32972,791475;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32972,791475;-0,109909;-1,000000;-29822,944967;-0,099410;-1,000000
478;75;0,697065;41053,071006;1,000000;41053,071006;1;59134,203302;2,000000;59134,203302;0;0,435617;0;0,000000;1,000000;0,000000;0;84,452735;0;41053,071006;0;41053,071006;1;100187,274308;1;100187,274308;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59134,203302;-0,197114;-1,000000;-38160,457839;-0,127202;-1,000000
478;76;0,697065;45066,051820;1,000000;45066,051820;1;0,000000;0,000000;0,000000;0;0,435617;0;10098,578203;1,000000;10098,578203;1;47,786542;0;45066,051820;0;45066,051820;1;55164,630023;1;55164,630023;1;10098,578203;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10098,578203;-0,033662;-1,000000;-14111,559018;-0,047039;-1,000000
478;77;0,697065;65706,807364;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435617;0;54513,416282;0,000000;0,000000;0;55,824202;0;65706,807364;0;0,000000;0;0,000000;0;54513,416282;1;0,000000;0;-54513,416282;0;;-1,000000;0,564383;0,200000;11193,391082;0,037311;1,000000;-9447,364461;-0,031491;-1,000000
478;78;0,697065;59141,089482;1,000000;59141,089482;1;0,000000;2,000000;0,000000;0;0,435617;0;0,000000;1,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;23476,220726;1;0,000000;0;35664,868756;1;;1,000000;-1,000000;-1,000000;35664,868756;0,118883;1,000000;-23476,220726;-0,078254;-1,000000
478;79;0,697065;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,437826;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,562174;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
478;80;0,697065;70695,052976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437826;0;37918,680178;0,000000;0,000000;0;24,004829;0;70695,052976;0;0,000000;0;0,000000;0;37918,680178;1;0,000000;0;-37918,680178;0;;-1,000000;0,562174;0,200000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
478;81;0,697065;55181,217655;1,000000;55181,217655;1;0,000000;2,000000;0,000000;0;0,437826;0;0,000000;1,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;27950,510425;1;0,000000;0;27230,707229;1;;1,000000;-1,000000;-1,000000;27230,707229;0,090769;1,000000;-27950,510425;-0,093168;-1,000000
478;82;0,697065;62663,991444;1,000000;62663,991444;1;37545,157920;1,000000;-37545,157920;0;0,439390;0;0,000000;0,000000;0,000000;0;16,767055;0;62663,991444;0;62663,991444;1;62663,991444;1;62663,991444;1;0,000000;0;0,000000;0;;1,000000;0,560610;0,200000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
478;83;0,697065;63819,785344;1,000000;63819,785344;1;0,000000;2,000000;0,000000;0;0,439390;0;0,000000;0,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;35687,286734;1;0,000000;0;28132,498610;1;;1,000000;-1,000000;0,200000;28132,498610;0,093775;1,000000;26976,704710;0,089922;1,000000
478;84;0,697065;51384,131834;1,000000;51384,131834;1;0,000000;0,000000;0,000000;0;0,439390;0;32984,087539;0,000000;0,000000;0;56,072516;0;51384,131834;0;51384,131834;1;51384,131834;1;84368,219373;1;0,000000;0;-32984,087539;0;;-1,000000;-1,000000;-0,500000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
478;85;0,697065;29094,664139;1,000000;29094,664139;1;0,000000;0,000000;0,000000;0;0,439390;0;68169,539517;1,000000;68169,539517;1;63,906560;0;29094,664139;0;29094,664139;1;97264,203656;1;97264,203656;1;68169,539517;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68169,539517;-0,227232;-1,000000;-45880,071822;-0,152934;-1,000000
478;86;0,697065;44304,216194;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439390;0;87706,527391;1,000000;87706,527391;1;46,611053;0;44304,216194;0;0,000000;0;87706,527391;1;87706,527391;1;87706,527391;1;0,000000;0;;1,000000;-1,000000;1,000000;-43402,311197;-0,144674;-1,000000;-58611,863252;-0,195373;-1,000000
478;87;0,697065;45660,121904;1,000000;45660,121904;1;0,000000;1,000000;0,000000;0;0,439390;0;41151,366197;1,000000;41151,366197;1;58,256363;0;45660,121904;0;45660,121904;1;86811,488101;1;86811,488101;1;41151,366197;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41151,366197;-0,137171;-1,000000;-86811,488101;-0,289372;-1,000000
478;88;0,697065;43384,389328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439390;0;69012,809978;1,000000;69012,809978;1;39,252086;0;43384,389328;0;0,000000;0;69012,809978;1;69012,809978;1;69012,809978;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,420650;-0,085428;-1,000000;-23352,688074;-0,077842;-1,000000
478;89;0,697065;51974,384330;1,000000;51974,384330;1;11248,717970;2,000000;11248,717970;0;0,438922;0;0,000000;0,000000;0,000000;0;48,974449;0;51974,384330;0;51974,384330;1;63223,102301;1;63223,102301;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11248,717970;-0,037496;-1,000000;-63223,102301;-0,210744;-1,000000
478;90;0,697065;32589,091664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438922;0;64712,729217;1,000000;64712,729217;1;33,345643;0;32589,091664;0;0,000000;0;64712,729217;1;64712,729217;1;64712,729217;1;0,000000;0;;1,000000;-1,000000;1,000000;-32123,637553;-0,107079;-1,000000;-12738,344887;-0,042461;-1,000000
478;91;0,697065;62384,347008;0,000000;0,000000;1;57546,859599;2,000000;57546,859599;0;0,436524;0;0,000000;1,000000;0,000000;0;35,074640;0;62384,347008;0;0,000000;0;57546,859599;1;57546,859599;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4837,487408;0,016125;1,000000;-57546,859599;-0,191823;-1,000000
478;92;0,697065;34072,045610;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436524;0;45022,935385;0,000000;0,000000;0;17,280739;0;34072,045610;0;0,000000;0;0,000000;0;45022,935385;1;0,000000;0;-45022,935385;0;;1,000000;-1,000000;-0,500000;-10950,889775;-0,036503;-1,000000;-45022,935385;-0,150076;-1,000000
478;93;0,697065;32843,279448;0,000000;0,000000;1;63344,827509;2,000000;63344,827509;0;0,433884;0;0,000000;1,000000;0,000000;0;27,331700;0;32843,279448;0;0,000000;0;63344,827509;1;63344,827509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
478;94;0,697065;24627,570338;0,000000;0,000000;1;56150,321499;2,000000;56150,321499;0;0,431545;0;0,000000;1,000000;0,000000;0;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
