episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2944;73;0,017086;667,476894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450074;0;23379,547151;1,000000;23379,547151;1;21,455794;0;667,476894;0;0,000000;0;23379,547151;1;23379,547151;1;23379,547151;1;0,000000;0;;1,000000;-1,000000;1,000000;-22712,070256;-0,075707;-1,000000;-23379,547151;-0,077932;-1,000000
2944;74;0,017086;763,840054;0,000000;0,000000;1;29006,244786;2,000000;29006,244786;0;0,448866;0;0,000000;1,000000;0,000000;0;24,286001;0;763,840054;0;0,000000;0;29006,244786;1;29006,244786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28242,404732;-0,094141;-1,000000;-29006,244786;-0,096687;-1,000000
2944;75;0,017086;1166,112240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448866;0;31100,045023;1,000000;31100,045023;1;39,132951;0;1166,112240;0;0,000000;0;31100,045023;1;31100,045023;1;31100,045023;1;0,000000;0;;1,000000;-1,000000;1,000000;-29933,932783;-0,099780;-1,000000;-31100,045023;-0,103667;-1,000000
2944;76;0,017086;750,903825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448866;0;34674,778704;1,000000;34674,778704;1;21,735326;0;750,903825;0;0,000000;0;34674,778704;1;34674,778704;1;34674,778704;1;0,000000;0;;1,000000;-1,000000;1,000000;-33923,874879;-0,113080;-1,000000;-34674,778704;-0,115583;-1,000000
2944;77;0,017086;1358,430494;0,000000;0,000000;1;30479,451044;2,000000;30479,451044;0;0,447596;0;0,000000;1,000000;0,000000;0;14,862707;0;1358,430494;0;0,000000;0;30479,451044;1;30479,451044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29121,020550;-0,097070;-1,000000;-30479,451044;-0,101598;-1,000000
2944;78;0,017086;1043,906074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447596;0;86458,051477;1,000000;86458,051477;1;50,856174;0;1043,906074;0;0,000000;0;86458,051477;1;86458,051477;1;86458,051477;1;0,000000;0;;1,000000;-1,000000;1,000000;-85414,145403;-0,284714;-1,000000;-86458,051477;-0,288194;-1,000000
2944;79;0,017086;651,327214;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447596;0;83473,967458;1,000000;83473,967458;1;63,965958;0;651,327214;0;0,000000;0;83473,967458;1;83473,967458;1;83473,967458;1;0,000000;0;;1,000000;-1,000000;1,000000;-82822,640243;-0,276075;-1,000000;-83473,967458;-0,278247;-1,000000
2944;80;0,017086;593,303336;1,000000;593,303336;1;82862,578430;2,000000;82862,578430;0;0,444143;0;0,000000;1,000000;0,000000;0;55,043675;0;593,303336;0;593,303336;1;83455,881766;1;83455,881766;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-82862,578430;-0,276209;-1,000000;-83455,881766;-0,278186;-1,000000
2944;81;0,017086;760,889396;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444143;0;83985,366172;1,000000;83985,366172;1;57,646602;0;760,889396;0;0,000000;0;83985,366172;1;83985,366172;1;83985,366172;1;0,000000;0;;1,000000;-1,000000;1,000000;-83224,476776;-0,277415;-1,000000;-83392,062836;-0,277974;-1,000000
2944;82;0,017086;762,533347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444143;0;60912,278265;1,000000;60912,278265;1;50,318599;0;762,533347;0;0,000000;0;60912,278265;1;60912,278265;1;60912,278265;1;0,000000;0;;1,000000;-1,000000;1,000000;-60149,744918;-0,200499;-1,000000;-60912,278265;-0,203041;-1,000000
2944;83;0,017086;691,096176;0,000000;0,000000;1;54173,472815;2,000000;54173,472815;0;0,441886;0;0,000000;1,000000;0,000000;0;41,158440;0;691,096176;0;0,000000;0;54173,472815;1;54173,472815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53482,376640;-0,178275;-1,000000;-54173,472815;-0,180578;-1,000000
2944;84;0,017086;727,720586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441886;0;58305,583188;1,000000;58305,583188;1;45,554143;0;727,720586;0;0,000000;0;58305,583188;1;58305,583188;1;58305,583188;1;0,000000;0;;1,000000;-1,000000;1,000000;-57577,862602;-0,191926;-1,000000;-58305,583188;-0,194352;-1,000000
2944;85;0,017086;704,515288;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441886;0;51945,685876;1,000000;51945,685876;1;44,047931;0;704,515288;0;0,000000;0;51945,685876;1;51945,685876;1;51945,685876;1;0,000000;0;;1,000000;-1,000000;1,000000;-51241,170588;-0,170804;-1,000000;-51945,685876;-0,173152;-1,000000
2944;86;0,017086;844,806551;0,000000;0,000000;1;49723,154575;2,000000;49723,154575;0;0,439814;0;0,000000;1,000000;0,000000;0;36,780595;0;844,806551;0;0,000000;0;49723,154575;1;49723,154575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48878,348025;-0,162928;-1,000000;-49723,154575;-0,165744;-1,000000
2944;87;0,017086;681,119897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439814;0;50143,058221;1,000000;50143,058221;1;38,887150;0;681,119897;0;0,000000;0;50143,058221;1;50143,058221;1;50143,058221;1;0,000000;0;;1,000000;-1,000000;1,000000;-49461,938324;-0,164873;-1,000000;-50143,058221;-0,167144;-1,000000
2944;88;0,017086;744,377010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439814;0;49389,107579;1,000000;49389,107579;1;40,808862;0;744,377010;0;0,000000;0;49389,107579;1;49389,107579;1;49389,107579;1;0,000000;0;;1,000000;-1,000000;1,000000;-48644,730569;-0,162149;-1,000000;-49389,107579;-0,164630;-1,000000
2944;89;0,017086;692,880825;0,000000;0,000000;1;46958,006324;2,000000;46958,006324;0;0,437858;0;0,000000;1,000000;0,000000;0;43,319621;0;692,880825;0;0,000000;0;46958,006324;1;46958,006324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46265,125499;-0,154217;-1,000000;-46958,006324;-0,156527;-1,000000
2944;90;0,017086;658,923650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437858;0;103219,450608;1,000000;103219,450608;1;78,586395;0;658,923650;0;0,000000;0;103219,450608;1;103219,450608;1;103219,450608;1;0,000000;0;;1,000000;-1,000000;1,000000;-102560,526957;-0,341868;-1,000000;-103219,450608;-0,344065;-1,000000
2944;91;0,017086;791,734770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437858;0;104057,655332;1,000000;104057,655332;1;65,533350;0;791,734770;0;0,000000;0;104057,655332;1;104057,655332;1;104057,655332;1;0,000000;0;;1,000000;-1,000000;1,000000;-103265,920562;-0,344220;-1,000000;-104057,655332;-0,346859;-1,000000
2944;92;0,017086;1068,361534;0,000000;0,000000;1;105461,542315;2,000000;105461,542315;0;0,433463;0;0,000000;1,000000;0,000000;0;88,113955;0;1068,361534;0;0,000000;0;105461,542315;1;105461,542315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-104393,180781;-0,347977;-1,000000;-105461,542315;-0,351538;-1,000000
2944;93;0,017086;1269,928519;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433463;0;107208,600732;1,000000;107208,600732;1;90,379755;0;1269,928519;0;0,000000;0;107208,600732;1;107208,600732;1;107208,600732;1;0,000000;0;;1,000000;-1,000000;1,000000;-105938,672213;-0,353129;-1,000000;-107208,600732;-0,357362;-1,000000
2944;94;0,017086;1236,568855;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433463;0;60950,562600;1,000000;60950,562600;1;55,244820;0;1236,568855;0;0,000000;0;60950,562600;1;60950,562600;1;60950,562600;1;0,000000;0;;1,000000;-1,000000;1,000000;-59713,993746;-0,199047;-1,000000;-60950,562600;-0,203169;-1,000000
