time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.4947473736868434,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.05754884454997512,0,0,19.019938429946052,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.053661083146052,4.053661083146054,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.4947473736868434,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.05754884454997512,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,4.873593219920782,-15.345312763820782,0,0,2,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.4947473736868434,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.05754884454997512,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,19.928655817628485,-12.203580084328486,0,3,5,62.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.4947473736868434,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.05754884454997512,0,0,11.204077144887643,1,4,1,expensive,8.7185718439,3,8.7185718439,3,19.922648988787643,19.922648988787643,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4947473736868434,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-18.891857949917384,0.1887423025355125,0,1,37.78371589983477,1,5,1,expensive,9.2958579639,3,0.8145452006,0,19.706403150517385,19.706403150517385,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.4947473736868434,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.1887423025355125,0,0,19.48615275968657,1,5,0,expensive,9.6223703904,3,0.0,0,4.4861527596865685,4.4861527596865685,0.0,1,1,1,64.86,-32.0,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.4947473736868434,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.1887423025355125,0,0,11.822946543541743,1,4,0,expensive,9.0563048682,3,7.3428420113,3,4.165788554841743,4.165788554841743,0.0,1,1,1,64.01,11.991951596868805,-32.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.4947473736868434,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,13.71995249294185,0.09346485466786077,0,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,19.02362693894185,19.02362693894185,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-50.0,10.0,6.0
2019-01-06 15:00:00,0.4947473736868434,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.09346485466786077,0,0,17.5146717889891,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.932523368189101,3.932523368189102,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4947473736868434,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.09346485466786077,0,0,18.895481257003922,1,5,0,expensive,1.5399266653,0,0.0,0,3.8954812570039223,3.8954812570039223,0.0,1,1,1,63.43,-26.876392038420825,-32.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4947473736868434,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.09346485466786077,0,0,17.966962560469977,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.081692951069977,4.081692951069975,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4947473736868434,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.09346485466786077,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,19.684378111434306,-18.890724729734305,0,0,5,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,-594.27
2019-01-06 19:00:00,0.4947473736868434,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.09346485466786077,0,0,19.293525531792547,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.957688823692546,4.957688823692546,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4947473736868434,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.09346485466786077,0,0,19.245080486975034,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.832546556175034,4.832546556175036,-1.7763568394002505e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4947473736868434,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.09346485466786077,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,4.668359901192062,-19.18853690829206,0,0,1,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.4947473736868434,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.09346485466786077,0,0,19.37402528799088,1,5,0,expensive,0.3796377815,0,0.0,0,4.374025287990879,4.374025287990879,0.0,1,1,1,65.38,-26.876392038420825,-32.0,-8.0,55.544543546069704,536.3100000000001
