time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.23811905952976486,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.20337629182310876,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,3.2449912916237196,-18.211268638423718,0,0,1,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.23811905952976486,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.20337629182310876,0,0,14.501843657499329,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,4.030124113599328,4.030124113599328,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.23811905952976486,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-11.310945003384747,0.28192452101328064,0,1,22.621890006769494,1,5,0,expensive,7.7719047576,3,7.7719047576,3,4.082849760984747,4.082849760984747,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-32.5,-3.0,-9.0
2019-01-06 10:00:00,0.23811905952976486,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,18.86080141757907,0.15094673339120376,1,2,0.0,1,0,1,expensive,8.7185718439,3,0.2162964546,0,19.077097872179067,19.077097872179067,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.23811905952976486,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.15094673339120376,0,0,18.055484674574508,1,5,1,expensive,9.2958579639,3,0.8145452006,0,18.87002987517451,18.87002987517451,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.23811905952976486,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.15094673339120376,0,0,9.03675689523283,1,3,0,expensive,9.6223703904,3,9.6223703904,3,3.659127285632831,3.659127285632831,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.23811905952976486,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.15094673339120376,0,0,9.296055014463116,1,3,1,expensive,9.0563048682,3,9.0563048682,3,18.352359882663116,18.352359882663116,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.23811905952976486,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.15094673339120376,0,0,11.458200246695306,1,4,1,expensive,6.7580316009,2,6.7580316009,2,18.216231847595306,18.216231847595306,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.23811905952976486,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.15094673339120376,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,18.128994867375795,-16.711143288175794,0,0,5,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.23811905952976486,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,16.55359822110742,0.0359911901890689,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,3.0935248864074225,3.0935248864074225,0.0,1,1,1,63.43,1.0,11.991951596868805,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.23811905952976486,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.0359911901890689,0,0,18.271833439383567,1,5,0,expensive,1.1147303906,0,0.0,0,3.271833439383567,3.271833439383567,0.0,1,1,1,67.37,-26.876392038420825,-32.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.23811905952976486,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,18.05528623452034,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,3.848939616220342,3.848939616220342,0.0,1,1,1,67.2,1.0,11.991951596868805,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.23811905952976486,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,18.44648726497888,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.1106505568788805,4.1106505568788805,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.23811905952976486,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,18.403353470893833,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.9908195400938333,3.9908195400938347,-1.3322676295501878e-15,0,1,1,68.0,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.23811905952976486,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,18.353778253171853,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.8336012460718534,3.8336012460718543,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.23811905952976486,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,18.17212091309343,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.55175869459343,3.551758694593431,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
