time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.6323161580790395,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.8703676209291202,3,0,3.2603116106890626,1,1,1,expensive,8.7185718439,3,0.0,0,3.2603116106890626,3.2603116106890626,0.0,1,1,1,64.01,-42.4065638165,-4.072726003,-14.399999999999997,-27,54
2019-01-06 11:00:00,0.6323161580790395,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.8703676209291202,3,0,3.22492330375897,1,1,1,expensive,9.2958579639,3,0.0,0,3.22492330375897,3.22492330375897,0.0,1,1,1,64.18,-40.91245584,-7.1993961120000005,-14.399999999999997,-27,54
2019-01-06 12:00:00,0.6323161580790395,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.433490732588346,0.9150446399054282,3,1,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-11.811120342188346,-11.811120342188346,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-06 13:00:00,0.6323161580790395,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,1.4229896795337393,0.9051627671308883,3,2,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-11.86354746356626,-11.86354746356626,0.0,1,0,0,64.01,-8.0,9.139129871469178,-24.0,15,-18
2019-01-06 14:00:00,0.6323161580790395,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.9051627671308883,3,0,2.19048644467771,1,0,1,expensive,6.7580316009,2,5.303674446,2,7.49416089067771,3.1131880013222895,4.380972889355421,1,3,1,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-27,18
2019-01-06 15:00:00,0.6323161580790395,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.9051627671308883,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,3.0982790386804453,-1.6804274594804454,0,0,1,54.94,1.0,9.139129871469178,-10.4,15,18
2019-01-06 16:00:00,0.6323161580790395,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.5522904874711239,0.8943829720790055,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-11.907782847228876,-11.907782847228876,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.6323161580790395,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,2.0079600264720368,0.8804388052285054,3,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,3.122690417072037,3.122690417072037,0.0,1,1,1,67.37,-10.39720770839918,2.3809601451,-7.0,-27,18
2019-01-06 18:00:00,0.6323161580790395,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.8804388052285054,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,3.2213189391642385,-2.4276655574642385,0,0,1,67.2,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-06 19:00:00,0.6323161580790395,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.8804388052285054,3,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-11.733954172910227,-2.601882535189773,0,0,0,66.03,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 20:00:00,0.6323161580790395,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-2.658100413601524,0.8988978358785159,3,1,5.316200827203048,1,2,1,expensive,0.5874660692,0,0.5874660692,0,3.245566482801524,3.245566482801524,0.0,1,1,1,68.0,1.0,1.4394689787000001,-9.5,-27,18
2019-01-06 21:00:00,0.6323161580790395,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.8988978358785159,3,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-11.781302416904657,-2.7388745901953424,0,0,0,67.65,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 22:00:00,0.6323161580790395,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.7908923838293838,0.8795166387685895,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-11.829469834670617,-11.829469834670617,0.0,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,15,-9
