episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3562;73;0,007274;14908,764278;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;91104,690681;1,000000;91104,690681;1;68,095341;0;14908,764278;0;0,000000;0;91104,690681;1;91104,690681;1;91104,690681;1;0,000000;0;;1,000000;-1,000000;1,000000;-76195,926403;-0,253986;-1,000000;-91104,690681;-0,303682;-1,000000
3562;74;0,007274;22986,033657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;90130,691651;1,000000;90130,691651;1;71,459311;0;22986,033657;0;0,000000;0;90130,691651;1;90130,691651;1;90130,691651;1;0,000000;0;;1,000000;-1,000000;1,000000;-67144,657994;-0,223816;-1,000000;-90130,691651;-0,300436;-1,000000
3562;75;0,007274;3344,949173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;97347,488991;1,000000;97347,488991;1;64,793155;0;3344,949173;0;0,000000;0;97347,488991;1;97347,488991;1;97347,488991;1;0,000000;0;;1,000000;-1,000000;1,000000;-94002,539818;-0,313342;-1,000000;-97347,488991;-0,324492;-1,000000
3562;76;0,007274;18874,664185;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;70825,548313;0,000000;0,000000;0;50,466720;0;18874,664185;0;0,000000;0;0,000000;0;70825,548313;1;0,000000;0;-70825,548313;0;;1,000000;-1,000000;-0,500000;-51950,884128;-0,173170;-1,000000;-70825,548313;-0,236085;-1,000000
3562;77;0,007274;17323,129018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;75074,167443;1,000000;75074,167443;1;47,449282;0;17323,129018;0;0,000000;0;75074,167443;1;75074,167443;1;75074,167443;1;0,000000;0;;1,000000;-1,000000;1,000000;-57751,038425;-0,192503;-1,000000;-75074,167443;-0,250247;-1,000000
3562;78;0,007274;9958,322615;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;73204,420544;1,000000;73204,420544;1;45,584143;0;9958,322615;0;0,000000;0;73204,420544;1;73204,420544;1;73204,420544;1;0,000000;0;;1,000000;-1,000000;1,000000;-63246,097929;-0,210820;-1,000000;-73204,420544;-0,244015;-1,000000
3562;79;0,007274;21590,252023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;51649,705729;1,000000;51649,705729;1;41,681407;0;21590,252023;0;0,000000;0;51649,705729;1;51649,705729;1;51649,705729;1;0,000000;0;;1,000000;-1,000000;1,000000;-30059,453706;-0,100198;-1,000000;-51649,705729;-0,172166;-1,000000
3562;80;0,007274;22421,981357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;54228,710074;1,000000;54228,710074;1;37,054973;0;22421,981357;0;0,000000;0;54228,710074;1;54228,710074;1;54228,710074;1;0,000000;0;;1,000000;-1,000000;1,000000;-31806,728717;-0,106022;-1,000000;-54228,710074;-0,180762;-1,000000
3562;81;0,007274;22992,517340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;64005,439406;1,000000;64005,439406;1;54,516014;0;22992,517340;0;0,000000;0;64005,439406;1;64005,439406;1;64005,439406;1;0,000000;0;;1,000000;-1,000000;1,000000;-41012,922066;-0,136710;-1,000000;-64005,439406;-0,213351;-1,000000
3562;82;0,007274;6753,878698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;56946,617938;1,000000;56946,617938;1;35,518373;0;6753,878698;0;0,000000;0;56946,617938;1;56946,617938;1;56946,617938;1;0,000000;0;;1,000000;-1,000000;1,000000;-50192,739240;-0,167309;-1,000000;-56946,617938;-0,189822;-1,000000
3562;83;0,007274;26883,769156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;63205,623220;1,000000;63205,623220;1;49,388176;0;26883,769156;0;0,000000;0;63205,623220;1;63205,623220;1;63205,623220;1;0,000000;0;;1,000000;-1,000000;1,000000;-36321,854064;-0,121073;-1,000000;-63205,623220;-0,210685;-1,000000
3562;84;0,007274;16342,819469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;118799,355812;1,000000;118799,355812;1;87,713911;0;16342,819469;0;0,000000;0;118799,355812;1;118799,355812;1;118799,355812;1;0,000000;0;;1,000000;-1,000000;1,000000;-102456,536343;-0,341522;-1,000000;-118799,355812;-0,395998;-1,000000
3562;85;0,007274;30186,123345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;115118,466150;1,000000;115118,466150;1;85,273456;0;30186,123345;0;0,000000;0;115118,466150;1;115118,466150;1;115118,466150;1;0,000000;0;;1,000000;-1,000000;1,000000;-84932,342805;-0,283108;-1,000000;-115118,466150;-0,383728;-1,000000
3562;86;0,007274;30537,196018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;118108,246578;1,000000;118108,246578;1;95,438652;0;30537,196018;0;0,000000;0;118108,246578;1;118108,246578;1;118108,246578;1;0,000000;0;;1,000000;-1,000000;1,000000;-87571,050560;-0,291904;-1,000000;-118108,246578;-0,393694;-1,000000
3562;87;0,007274;20117,154411;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;115116,695998;1,000000;115116,695998;1;87,079809;0;20117,154411;0;0,000000;0;115116,695998;1;115116,695998;1;115116,695998;1;0,000000;0;;1,000000;-1,000000;1,000000;-94999,541587;-0,316665;-1,000000;-115116,695998;-0,383722;-1,000000
3562;88;0,007274;30017,963373;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;67638,764616;1,000000;67638,764616;1;55,596368;0;30017,963373;0;0,000000;0;67638,764616;1;67638,764616;1;67638,764616;1;0,000000;0;;1,000000;-1,000000;1,000000;-37620,801243;-0,125403;-1,000000;-67638,764616;-0,225463;-1,000000
3562;89;0,007274;23280,992137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;71087,917726;1,000000;71087,917726;1;46,401605;0;23280,992137;0;0,000000;0;71087,917726;1;71087,917726;1;71087,917726;1;0,000000;0;;1,000000;-1,000000;1,000000;-47806,925589;-0,159356;-1,000000;-71087,917726;-0,236960;-1,000000
3562;90;0,007274;13721,692649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465109;0;35585,910059;1,000000;35585,910059;1;39,679832;0;13721,692649;0;0,000000;0;35585,910059;1;35585,910059;1;35585,910059;1;0,000000;0;;1,000000;-1,000000;1,000000;-21864,217410;-0,072881;-1,000000;-35585,910059;-0,118620;-1,000000
3562;91;0,007274;36767,254661;1,000000;36767,254661;1;10639,428463;1,000000;-10639,428463;0;0,465552;0;0,000000;0,000000;0,000000;0;21,089047;0;36767,254661;0;36767,254661;1;36767,254661;1;36767,254661;1;0,000000;0;0,000000;0;;1,000000;0,534448;0,200000;10639,428463;0,035465;1,000000;-26127,826198;-0,087093;-1,000000
3562;92;0,007274;22944,788037;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465552;0;33205,531119;1,000000;33205,531119;1;27,535392;0;22944,788037;0;0,000000;0;33205,531119;1;33205,531119;1;33205,531119;1;0,000000;0;;1,000000;-1,000000;1,000000;-10260,743081;-0,034202;-1,000000;3561,723542;0,011872;1,000000
3562;93;0,007274;22379,530859;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465552;0;30643,916343;1,000000;30643,916343;1;24,767705;0;22379,530859;0;0,000000;0;30643,916343;1;30643,916343;1;30643,916343;1;0,000000;0;;1,000000;-1,000000;1,000000;-8264,385484;-0,027548;-1,000000;-30643,916343;-0,102146;-1,000000
3562;94;0,007274;25591,330824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465552;0;30365,820512;1,000000;30365,820512;1;26,975933;0;25591,330824;0;0,000000;0;30365,820512;1;30365,820512;1;30365,820512;1;0,000000;0;;1,000000;-1,000000;1,000000;-4774,489689;-0,015915;-1,000000;-30365,820512;-0,101219;-1,000000
