time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.022511255627813864,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21905974910952514,0,0,11.26948711750249,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.7977675736024885,0.7977675736024885,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.022511255627813864,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21905974910952514,0,0,8.069632762934539,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.841537520534539,15.841537520534539,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.022511255627813864,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21905974910952514,0,0,7.118190773332859,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.836762617232859,15.836762617232859,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.022511255627813864,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.21905974910952514,0,0,6.369008134472443,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.664866098372443,15.664866098372443,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.022511255627813864,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21905974910952514,0,0,5.867415920244239,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.48978631064424,15.48978631064424,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.022511255627813864,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21905974910952514,0,0,6.1788199330213995,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.2351248012214,15.2351248012214,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.022511255627813864,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.21905974910952514,0,0,8.364087155515016,1,3,1,expensive,6.7580316009,2,6.7580316009,2,15.122118756415016,15.122118756415015,1.7763568394002505e-15,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.022511255627813864,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.21905974910952514,0,0,13.631847810472895,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.049699389672894556,0.04969938967289522,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.022511255627813864,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.21905974910952514,0,0,13.48032748734588,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.020254152645880152,0.020254152645879486,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.022511255627813864,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.21905974910952514,0,0,14.053545764397905,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.1682761549979046,0.16827615499790483,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.022511255627813864,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.21905974910952514,0,0,14.853704737899623,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.6473581195996227,0.6473581195996232,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.022511255627813864,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.21905974910952514,0,0,15.200452927925983,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.8646162198259835,0.864616219825983,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.022511255627813864,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.21905974910952514,0,0,15.177672998507685,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.7651390677076848,0.7651390677076844,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.022511255627813864,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21905974910952514,0,0,15.15480205122848,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.6346250441284793,0.6346250441284802,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.022511255627813864,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.21905974910952514,0,0,15.021017000846246,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.40065478234624624,0.40065478234624585,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
