episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2205;74;0,047439;53313,142338;0,000000;0,000000;1;61444,354421;2,000000;61444,354421;0;0,355255;0;0,000000;0,000000;0,000000;0;57,124572;0;53313,142338;0;0,000000;0;61444,354421;1;61444,354421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8131,212083;-0,027104;-1,000000;-61444,354421;-0,204815;-1,000000
2205;75;0,047439;46276,566495;0,000000;0,000000;1;52706,946549;2,000000;52706,946549;0;0,353058;0;0,000000;0,000000;0,000000;0;48,931739;0;46276,566495;0;0,000000;0;52706,946549;1;52706,946549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6430,380054;-0,021435;-1,000000;-52706,946549;-0,175690;-1,000000
2205;76;0,047439;43529,892604;1,000000;43529,892604;1;21616,355017;1,000000;-21616,355017;0;0,353959;0;0,000000;0,000000;0,000000;0;43,208323;0;43529,892604;0;43529,892604;1;43529,892604;1;43529,892604;1;0,000000;0;0,000000;0;;1,000000;0,646041;0,200000;21616,355017;0,072055;1,000000;-21913,537587;-0,073045;-1,000000
2205;77;0,047439;25477,651394;0,000000;0,000000;1;30729,385617;2,000000;30729,385617;0;0,352679;0;0,000000;0,000000;0,000000;0;34,424752;0;25477,651394;0;0,000000;0;30729,385617;1;30729,385617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5251,734223;-0,017506;-1,000000;12800,506987;0,042668;1,000000
2205;78;0,047439;66200,143490;1,000000;66200,143490;1;32319,385899;1,000000;-32319,385899;0;0,354025;0;0,000000;0,000000;0,000000;0;30,522372;0;66200,143490;0;66200,143490;1;66200,143490;1;66200,143490;1;0,000000;0;0,000000;0;;1,000000;0,645975;0,200000;32319,385899;0,107731;1,000000;-33880,757592;-0,112936;-1,000000
2205;79;0,047439;33709,421252;1,000000;33709,421252;1;10988,717816;1,000000;-10988,717816;0;0,354483;0;0,000000;0,000000;0,000000;0;17,102457;0;33709,421252;0;33709,421252;1;33709,421252;1;33709,421252;1;0,000000;0;0,000000;0;;1,000000;0,645517;0,200000;10988,717816;0,036629;1,000000;43479,440054;0,144931;1,000000
2205;80;0,047439;41447,612123;1,000000;41447,612123;1;9423,905389;1,000000;-9423,905389;0;0,354876;0;0,000000;0,000000;0,000000;0;18,407663;0;41447,612123;0;41447,612123;1;41447,612123;1;41447,612123;1;0,000000;0;0,000000;0;;1,000000;0,645124;0,200000;9423,905389;0,031413;1,000000;1685,714519;0,005619;0,000000
2205;81;0,047439;52994,340193;1,000000;52994,340193;1;17007,794409;1,000000;-17007,794409;0;0,355585;0;0,000000;0,000000;0,000000;0;28,974754;0;52994,340193;0;52994,340193;1;52994,340193;1;52994,340193;1;0,000000;0;0,000000;0;;1,000000;0,644415;0,200000;17007,794409;0,056693;1,000000;5461,066339;0,018204;1,000000
2205;82;0,047439;34087,842864;0,000000;0,000000;1;91523,283105;2,000000;91523,283105;0;0,351771;0;0,000000;0,000000;0,000000;0;51,074858;0;34087,842864;0;0,000000;0;91523,283105;1;91523,283105;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57435,440240;-0,191451;-1,000000;-38528,942912;-0,128430;-1,000000
2205;83;0,047439;18286,272941;0,000000;0,000000;1;84518,420078;2,000000;84518,420078;0;0,348250;0;0,000000;0,000000;0,000000;0;61,839665;0;18286,272941;0;0,000000;0;84518,420078;1;84518,420078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66232,147137;-0,220774;-1,000000;-84518,420078;-0,281728;-1,000000
2205;84;0,047439;13686,870292;0,000000;0,000000;1;85308,529334;2,000000;85308,529334;0;0,344695;0;0,000000;0,000000;0,000000;0;45,785541;0;13686,870292;0;0,000000;0;85308,529334;1;85308,529334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71621,659042;-0,238739;-1,000000;-85308,529334;-0,284362;-1,000000
2205;85;0,047439;34442,360112;0,000000;0,000000;1;73428,587735;2,000000;73428,587735;0;0,341635;0;0,000000;0,000000;0,000000;0;57,024585;0;34442,360112;0;0,000000;0;73428,587735;1;73428,587735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38986,227623;-0,129954;-1,000000;-73428,587735;-0,244762;-1,000000
2205;86;0,047439;25204,832934;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,341635;0;70782,324710;0,000000;0,000000;0;46,576887;0;25204,832934;0;0,000000;0;0,000000;0;70782,324710;1;0,000000;0;-70782,324710;0;;1,000000;-1,000000;-0,500000;-45577,491776;-0,151925;-1,000000;-70782,324710;-0,235941;-1,000000
2205;87;0,047439;50538,378546;1,000000;50538,378546;1;8205,353740;2,000000;8205,353740;0;0,341294;0;0,000000;0,000000;0,000000;0;40,699052;0;50538,378546;0;50538,378546;1;58743,732285;1;58743,732285;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8205,353740;-0,027351;-1,000000;-58743,732285;-0,195812;-1,000000
2205;88;0,047439;21927,890704;0,000000;0,000000;1;57132,818031;2,000000;57132,818031;0;0,338913;0;0,000000;0,000000;0,000000;0;35,864986;0;21927,890704;0;0,000000;0;57132,818031;1;57132,818031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35204,927327;-0,117350;-1,000000;-6594,439486;-0,021981;-1,000000
2205;89;0,047439;26203,061723;0,000000;0,000000;1;49337,770932;2,000000;49337,770932;0;0,336857;0;0,000000;0,000000;0,000000;0;24,185016;0;26203,061723;0;0,000000;0;49337,770932;1;49337,770932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23134,709208;-0,077116;-1,000000;-49337,770932;-0,164459;-1,000000
2205;90;0,047439;29233,648930;0,000000;0,000000;1;57288,728901;2,000000;57288,728901;0;0,334470;0;0,000000;0,000000;0,000000;0;47,389568;0;29233,648930;0;0,000000;0;57288,728901;1;57288,728901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28055,079971;-0,093517;-1,000000;-57288,728901;-0,190962;-1,000000
2205;91;0,047439;36115,429741;0,000000;0,000000;1;60422,405751;2,000000;60422,405751;0;0,331953;0;0,000000;0,000000;0,000000;0;48,757508;0;36115,429741;0;0,000000;0;60422,405751;1;60422,405751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24306,976009;-0,081023;-1,000000;-60422,405751;-0,201408;-1,000000
2205;92;0,047439;30043,855234;0,000000;0,000000;1;51050,537594;2,000000;51050,537594;0;0,329826;0;0,000000;0,000000;0,000000;0;34,614508;0;30043,855234;0;0,000000;0;51050,537594;1;51050,537594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21006,682360;-0,070022;-1,000000;-51050,537594;-0,170168;-1,000000
2205;93;0,047439;39257,853817;0,000000;0,000000;1;54977,577313;2,000000;54977,577313;0;0,327535;0;0,000000;0,000000;0,000000;0;43,268165;0;39257,853817;0;0,000000;0;54977,577313;1;54977,577313;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15719,723496;-0,052399;-1,000000;-54977,577313;-0,183259;-1,000000
2205;94;0,047439;25716,737174;0,000000;0,000000;1;104916,815293;2,000000;104916,815293;0;0,323163;0;0,000000;0,000000;0,000000;0;79,320370;0;25716,737174;0;0,000000;0;104916,815293;1;104916,815293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79200,078118;-0,264000;-1,000000;-104916,815293;-0,349723;-1,000000
