time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8164082041020511,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,11.10143330427246,0.24852739932721837,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,3.8733380618724595,3.8733380618724595,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.8164082041020511,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.24852739932721837,0,0,10.149077479482996,1,4,1,expensive,8.7185718439,3,8.7185718439,3,18.867649323382995,18.867649323382995,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.8164082041020511,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.24852739932721837,0,0,9.366996773862356,1,3,1,expensive,9.2958579639,3,9.2958579639,3,18.662854737762355,18.662854737762355,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.8164082041020511,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.24852739932721837,0,0,17.014388437415413,1,5,1,expensive,9.6223703904,3,1.4398792224,0,18.454267659815415,18.45426765981541,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.8164082041020511,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-9.09456340551076,0.3116840896432653,0,1,18.18912681102152,1,5,1,expensive,9.0563048682,3,9.0563048682,3,18.15086827371076,18.15086827371076,0.0,1,5,5,64.01,15.911023338,4.3630714647,-32.5,-9.0,12.0
2019-01-06 14:00:00,0.8164082041020511,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-11.25820319522682,0.3898660562767849,1,1,22.51640639045364,1,5,1,expensive,6.7580316009,2,6.7580316009,2,18.01623479612682,18.01623479612682,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-32.5,-9.0,6.0
2019-01-06 15:00:00,0.8164082041020511,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,16.318969477703313,0.27653987934828966,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,2.929955595703312,2.929955595703312,0.0,1,1,1,54.94,-26.876392038420825,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 16:00:00,0.8164082041020511,0.0,0,0.0,1,1.5399266653,0,0.0,0,-17.894875041684962,0.4008098449155464,1,1,35.789750083369924,1,5,1,expensive,1.5399266653,0,0.0,0,17.894875041684962,17.894875041684962,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-32.5,-9.0,6.0
2019-01-06 17:00:00,0.8164082041020511,0.0,0,0.0,0,1.1147303906,0,0.0,0,-18.071225934858287,0.5263044694631733,1,1,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,-18.071225934858287,18.071225934858287,-36.142451869716574,0,0,5,67.37,1.0,-40.0,-40.0,10.0,12.0
2019-01-06 18:00:00,0.8164082041020511,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.5263044694631733,2,0,17.848342648267664,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.641996029967664,3.6419960299676646,-4.440892098500626e-16,0,1,1,67.2,-26.876392038420825,11.991951596868805,-48.0,-6.0,-6.0
2019-01-06 19:00:00,0.8164082041020511,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.5263044694631733,2,0,18.236670339338193,1,5,1,expensive,0.6641632919,0,0.6641632919,0,18.900833631238193,18.900833631238193,0.0,1,5,5,66.03,1.0,1.7623982076,-48.0,-18.0,12.0
2019-01-06 20:00:00,0.8164082041020511,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.5263044694631733,2,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,3.7823182460410614,-18.78231824604106,0,0,1,68.0,-26.876392038420825,-40.0,-48.0,10.0,-6.0
2019-01-06 21:00:00,0.8164082041020511,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,18.14700306776243,0.40028361482593433,2,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,18.62682606066243,18.62682606066243,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-7.0,-9.0,6.0
2019-01-06 22:00:00,0.8164082041020511,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.40028361482593433,1,0,17.96844009317878,1,5,1,expensive,0.3796377815,0,0.3796377815,0,18.348077874678783,18.348077874678783,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-44.0,-9.0,6.0
