time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.487743871935968,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.3962344764701499,1,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,-3.7200550787807334,-3.554869187919267,0,0,0,62.0,11.991951596868805,-32.0,-8.8,5.0,-9.0
2019-01-06 10:00:00,0.487743871935968,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.557973114015372,0.4139981786508122,1,1,5.115946228030744,1,2,1,expensive,8.7185718439,3,8.7185718439,3,11.276544957915371,11.276544957915371,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-26.0,-9.0,18.0
2019-01-06 11:00:00,0.487743871935968,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.8582883150751854,0.40109339868501226,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,11.154146278975185,11.154146278975185,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.487743871935968,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.40109339868501226,1,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,-3.9705190421675987,-1.407110567432401,0,0,0,64.86,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-06 13:00:00,0.487743871935968,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.7918447134247177,0.3886500326195629,1,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-4.1518504183752825,-4.1518504183752825,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-01-06 14:00:00,0.487743871935968,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.009652182532558,0.4164948394427056,1,1,8.019304365065116,1,3,1,expensive,6.7580316009,2,6.7580316009,2,10.767683783432558,10.767683783432558,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-26.0,-9.0,6.0
2019-01-06 15:00:00,0.487743871935968,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-7.687279976123497,0.4698787281657854,1,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-19.658442278923495,-4.283882326676503,-15.374559952246992,0,0,0,54.94,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-06 16:00:00,0.487743871935968,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,9.155224567649485,0.40630077977933066,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-4.304848767050515,-4.304848767050515,0.0,1,0,0,63.43,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 17:00:00,0.487743871935968,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,9.6858197047702,0.33903814294064877,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-4.1994499046298,-4.1994499046298,0.0,1,0,0,67.37,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 18:00:00,0.487743871935968,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,10.348026365160907,0.26717684873814246,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-3.8583202531390928,-3.8583202531390928,0.0,1,0,0,67.2,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 19:00:00,0.487743871935968,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,10.632214785288088,0.19334202384030852,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,11.296378077188088,11.296378077188088,0.0,1,4,4,66.03,-24.141568686511505,1.7623982076,-40.0,10.0,-612.0
2019-01-06 20:00:00,0.487743871935968,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.19334202384030852,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,11.22554550835696,-10.63807943915696,0,0,4,68.0,1.0,11.991951596868805,-8.0,-49.892575285457106,-608.85
2019-01-06 21:00:00,0.487743871935968,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.19334202384030852,0,0,11.132613178050521,1,4,0,expensive,0.4798229929,0,0.0,0,-3.867386821949479,-3.867386821949479,0.0,1,0,0,67.65,1.0,-32.0,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.487743871935968,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.19334202384030852,0,0,10.586377194659713,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.0339850238402875,-4.0339850238402875,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
