episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
132;74;0,947179;36712,768105;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456642;0;99931,891887;1,000000;99931,891887;1;77,654009;0;36712,768105;0;0,000000;0;99931,891887;1;99931,891887;1;99931,891887;1;0,000000;0;;1,000000;-1,000000;1,000000;-63219,123782;-0,210730;-1,000000;-62388,167088;-0,207961;-1,000000
132;75;0,947179;50269,807399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456642;0;94038,813356;1,000000;94038,813356;1;73,605929;0;50269,807399;0;0,000000;0;94038,813356;1;94038,813356;1;94038,813356;1;0,000000;0;;1,000000;-1,000000;1,000000;-43769,005957;-0,145897;-1,000000;-94038,813356;-0,313463;-1,000000
132;76;0,947179;41119,468401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456642;0;102756,000369;0,000000;0,000000;0;82,860145;0;41119,468401;0;0,000000;0;0,000000;0;102756,000369;1;0,000000;0;-102756,000369;0;;1,000000;-1,000000;-0,500000;-61636,531969;-0,205455;-1,000000;-102756,000369;-0,342520;-1,000000
132;77;0,947179;59634,483837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456642;0;60843,270303;1,000000;60843,270303;1;50,746416;0;59634,483837;0;0,000000;0;60843,270303;1;60843,270303;1;60843,270303;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1208,786466;-0,004029;0,000000;-60843,270303;-0,202811;-1,000000
132;78;0,947179;49997,225524;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456642;0;59524,578185;1,000000;59524,578185;1;38,349233;0;49997,225524;0;0,000000;0;59524,578185;1;59524,578185;1;59524,578185;1;0,000000;0;;1,000000;-1,000000;1,000000;-9527,352661;-0,031758;-1,000000;-59524,578185;-0,198415;-1,000000
132;79;0,947179;81570,819281;1,000000;81570,819281;1;46732,233400;1,000000;-46732,233400;0;0,458589;0;0,000000;1,000000;0,000000;0;25,017483;0;81570,819281;0;81570,819281;1;81570,819281;1;81570,819281;1;0,000000;0;0,000000;0;;1,000000;0,541411;-1,000000;46732,233400;0,155774;1,000000;-34838,585881;-0,116129;-1,000000
132;80;0,947179;73759,501523;1,000000;73759,501523;1;0,000000;2,000000;0,000000;0;0,458589;0;0,000000;0,000000;0,000000;0;21,569635;0;73759,501523;0;73759,501523;1;73759,501523;1;30136,704044;1;0,000000;0;43622,797480;1;;1,000000;-1,000000;0,200000;43622,797480;0,145409;1,000000;51434,115237;0,171447;1,000000
132;81;0,947179;54957,860970;1,000000;54957,860970;1;19956,668570;1,000000;-19956,668570;0;0,459421;0;0,000000;1,000000;0,000000;0;32,350998;0;54957,860970;0;54957,860970;1;54957,860970;1;54957,860970;1;0,000000;0;0,000000;0;;1,000000;0,540579;-1,000000;19956,668570;0,066522;1,000000;38758,309123;0,129194;1,000000
132;82;0,947179;67368,133867;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459421;0;36332,449597;1,000000;36332,449597;1;33,028586;0;67368,133867;0;0,000000;0;36332,449597;1;36332,449597;1;36332,449597;1;0,000000;0;;-1,000000;-1,000000;-1,000000;31035,684270;0,103452;1,000000;18625,411373;0,062085;1,000000
132;83;0,947179;51526,945705;0,000000;0,000000;1;32620,407985;2,000000;32620,407985;0;0,458062;0;0,000000;1,000000;0,000000;0;16,986105;0;51526,945705;0;0,000000;0;32620,407985;1;32620,407985;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18906,537720;0,063022;1,000000;-32620,407985;-0,108735;-1,000000
132;84;0,947179;57629,914510;1,000000;57629,914510;1;0,000000;2,000000;0,000000;0;0,458062;0;0,000000;0,000000;0,000000;0;27,245132;0;57629,914510;0;57629,914510;1;57629,914510;1;26634,298701;1;0,000000;0;30995,615809;1;;1,000000;-1,000000;0,200000;30995,615809;0,103319;1,000000;-26634,298701;-0,088781;-1,000000
132;85;0,947179;51981,278475;1,000000;51981,278475;1;0,000000;1,000000;0,000000;0;0,458062;0;27014,215865;1,000000;27014,215865;1;57,838162;0;51981,278475;0;51981,278475;1;78995,494340;1;78995,494340;1;27014,215865;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27014,215865;-0,090047;-1,000000;-21365,579829;-0,071219;-1,000000
132;86;0,947179;40856,725637;1,000000;40856,725637;1;0,000000;1,000000;0,000000;0;0,458062;0;44302,156589;1,000000;44302,156589;1;48,499808;0;40856,725637;0;40856,725637;1;85158,882226;1;85158,882226;1;44302,156589;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44302,156589;-0,147674;-1,000000;-33177,603751;-0,110592;-1,000000
132;87;0,947179;46570,053994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;72844,704675;0,000000;0,000000;0;52,153423;0;46570,053994;0;0,000000;0;0,000000;0;72844,704675;1;0,000000;0;-72844,704675;0;;1,000000;-1,000000;-0,500000;-26274,650681;-0,087582;-1,000000;-31987,979038;-0,106627;-1,000000
132;88;0,947179;41132,668566;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;77820,238566;0,000000;0,000000;0;56,811203;0;41132,668566;0;0,000000;0;0,000000;0;77820,238566;1;0,000000;0;-77820,238566;0;;1,000000;-1,000000;-0,500000;-36687,570000;-0,122292;-1,000000;-77820,238566;-0,259401;-1,000000
132;89;0,947179;42189,462153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;57207,180791;1,000000;57207,180791;1;33,855131;0;42189,462153;0;0,000000;0;57207,180791;1;57207,180791;1;57207,180791;1;0,000000;0;;1,000000;-1,000000;1,000000;-15017,718637;-0,050059;-1,000000;-57207,180791;-0,190691;-1,000000
132;90;0,947179;42198,863924;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458062;0;54857,074853;0,000000;0,000000;0;35,648926;0;42198,863924;0;0,000000;0;0,000000;0;54857,074853;1;0,000000;0;-54857,074853;0;;1,000000;-1,000000;-0,500000;-12658,210929;-0,042194;-1,000000;-54857,074853;-0,182857;-1,000000
132;91;0,947179;39012,091183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458062;0;62678,477829;0,000000;0,000000;0;42,107082;0;39012,091183;0;0,000000;0;0,000000;0;62678,477829;1;0,000000;0;-62678,477829;0;;1,000000;-1,000000;-0,500000;-23666,386647;-0,078888;-1,000000;-62678,477829;-0,208928;-1,000000
132;92;0,947179;28608,110881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458062;0;50029,436615;1,000000;50029,436615;1;37,800621;0;28608,110881;0;0,000000;0;50029,436615;1;50029,436615;1;50029,436615;1;0,000000;0;;1,000000;-1,000000;1,000000;-21421,325735;-0,071404;-1,000000;-50029,436615;-0,166765;-1,000000
132;93;0,947179;57011,653186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458062;0;45134,006191;1,000000;45134,006191;1;24,052790;0;57011,653186;0;0,000000;0;45134,006191;1;45134,006191;1;45134,006191;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11877,646995;0,039592;1,000000;-45134,006191;-0,150447;-1,000000
132;94;0,947179;58046,081422;1,000000;58046,081422;1;0,000000;0,000000;0,000000;0;0,458062;0;0,000000;1,000000;0,000000;0;40,266992;0;58046,081422;0;58046,081422;1;58046,081422;1;51058,576937;1;0,000000;0;6987,504485;1;;1,000000;-1,000000;-1,000000;6987,504485;0,023292;1,000000;-51058,576937;-0,170195;-1,000000
