time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5357678839419711,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.025328010806008747,0,0,8.74719920932558,1,3,0,expensive,4.528280456099999,1,4.5048353287,1,-1.7479654619744212,-1.7479654619744203,-8.881784197001252e-16,0,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5357678839419711,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.025328010806008747,0,0,13.241922147627722,1,5,0,expensive,7.7719047576,3,0.0468290243,0,-1.7112488280722777,-1.7112488280722786,8.881784197001252e-16,1,0,0,62.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5357678839419711,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.025328010806008747,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-1.7152542790434229,-4.566173877056578,0,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.5357678839419711,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.8446915220954416,0.05202725748722709,0,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-9.548833558195442,-1.8594505140045587,-7.689383044190883,0,0,0,64.18,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.5357678839419711,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.371312559986876,0.07543915026491373,0,1,6.742625119973752,1,2,0,expensive,9.6223703904,3,9.6223703904,3,-2.0063170496131235,-2.0063170496131235,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.5357678839419711,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.07543915026491373,0,0,5.4372168872926,1,2,1,expensive,9.0563048682,3,7.3428420113,3,12.7800588985926,12.7800588985926,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5357678839419711,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-11.230906070708889,0.15343155353372545,0,1,22.461812141417777,1,5,1,expensive,6.7580316009,2,1.4543571549,0,12.685263225608889,12.685263225608889,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.5357678839419711,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.15343155353372545,0,0,11.206662306679892,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.3754861141201085,-2.3754861141201076,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5357678839419711,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.15343155353372545,0,0,11.05988693959118,1,4,1,expensive,1.5399266653,0,1.5399266653,0,12.59981360489118,12.59981360489118,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.5357678839419711,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.15343155353372545,0,0,11.609252194396602,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.2760174150033983,-2.2760174150033983,0.0,1,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5357678839419711,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.15343155353372545,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-15.0,-1.874137167565415,-13.125862832434585,0,0,0,67.2,1.0,-40.0,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.5357678839419711,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.15343155353372545,0,0,12.643947559721578,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.6918891483784217,-1.6918891483784222,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5357678839419711,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.15343155353372545,0,0,13.224663956389437,1,5,1,expensive,0.5874660692,0,0.0,0,13.224663956389437,13.224663956389437,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.5357678839419711,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-12.63535863694487,0.24117709962362038,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-27.155535644044868,-1.8848183701551289,-25.270717273889737,0,0,0,67.65,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5357678839419711,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.24117709962362038,0,0,12.53927675075888,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-2.08108546774112,-2.0810854677411204,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
