episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2513;74;0,030995;71402,327794;1,000000;71402,327794;1;43469,335852;1,000000;-43469,335852;0;0,387036;0;0,000000;0,000000;0,000000;0;17,698048;0;71402,327794;0;71402,327794;1;71402,327794;1;71402,327794;1;0,000000;0;0,000000;0;;1,000000;0,612964;0,200000;43469,335852;0,144898;1,000000;40848,952899;0,136163;1,000000
2513;75;0,030995;77958,085428;1,000000;77958,085428;1;48561,304877;1,000000;-48561,304877;0;0,389059;0;0,000000;0,000000;0,000000;0;27,510249;0;77958,085428;0;77958,085428;1;77958,085428;1;77958,085428;1;0,000000;0;0,000000;0;;1,000000;0,610941;0,200000;48561,304877;0,161871;1,000000;42005,547243;0,140018;1,000000
2513;76;0,030995;77693,358403;1,000000;77693,358403;1;47268,435894;1,000000;-47268,435894;0;0,391029;0;0,000000;0,000000;0,000000;0;22,827834;0;77693,358403;0;77693,358403;1;77693,358403;1;77693,358403;1;0,000000;0;0,000000;0;;1,000000;0,608971;0,200000;47268,435894;0,157561;1,000000;47533,162918;0,158444;1,000000
2513;77;0,030995;46825,500103;1,000000;46825,500103;1;19591,832876;1,000000;-19591,832876;0;0,391845;0;0,000000;0,000000;0,000000;0;17,206533;0;46825,500103;0;46825,500103;1;46825,500103;1;46825,500103;1;0,000000;0;0,000000;0;;1,000000;0,608155;0,200000;19591,832876;0,065306;1,000000;50459,691176;0,168199;1,000000
2513;78;0,030995;96290,483729;1,000000;96290,483729;1;15901,036883;1,000000;-15901,036883;0;0,392508;0;0,000000;0,000000;0,000000;0;53,802827;0;96290,483729;0;96290,483729;1;96290,483729;1;96290,483729;1;0,000000;0;0,000000;0;;1,000000;0,607492;0,200000;15901,036883;0,053003;1,000000;-33563,946743;-0,111880;-1,000000
2513;79;0,030995;45041,055529;0,000000;0,000000;1;67928,558100;2,000000;67928,558100;0;0,389677;0;0,000000;0,000000;0,000000;0;43,549568;0;45041,055529;0;0,000000;0;67928,558100;1;67928,558100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22887,502571;-0,076292;-1,000000;28361,925629;0,094540;1,000000
2513;80;0,030995;41501,806750;0,000000;0,000000;1;69534,506956;2,000000;69534,506956;0;0,386780;0;0,000000;0,000000;0,000000;0;39,902276;0;41501,806750;0;0,000000;0;69534,506956;1;69534,506956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28032,700206;-0,093442;-1,000000;-69534,506956;-0,231782;-1,000000
2513;81;0,030995;48425,421057;0,000000;0,000000;1;76846,548366;2,000000;76846,548366;0;0,383578;0;0,000000;0,000000;0,000000;0;42,697103;0;48425,421057;0;0,000000;0;76846,548366;1;76846,548366;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28421,127309;-0,094737;-1,000000;-76846,548366;-0,256155;-1,000000
2513;82;0,030995;46301,843781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383578;0;49827,601687;0,000000;0,000000;0;22,536877;0;46301,843781;0;0,000000;0;0,000000;0;49827,601687;1;0,000000;0;-49827,601687;0;;1,000000;-1,000000;-0,500000;-3525,757906;-0,011753;-1,000000;-49827,601687;-0,166092;-1,000000
2513;83;0,030995;52099,986701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383578;0;49653,572888;1,000000;49653,572888;1;34,120642;0;52099,986701;0;0,000000;0;49653,572888;1;49653,572888;1;49653,572888;1;0,000000;0;;1,000000;1,000000;-0,250000;2446,413813;0,008155;0,000000;-49653,572888;-0,165512;-1,000000
2513;84;0,030995;49596,345668;1,000000;49596,345668;1;6013,765819;2,000000;6013,765819;0;0,383328;0;0,000000;1,000000;0,000000;0;29,666245;0;49596,345668;0;49596,345668;1;55610,111487;1;55610,111487;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6013,765819;-0,020046;-1,000000;-55610,111487;-0,185367;-1,000000
2513;85;0,030995;60155,774201;1,000000;60155,774201;1;19642,446891;1,000000;-19642,446891;0;0,384146;0;0,000000;0,000000;0,000000;0;23,219103;0;60155,774201;0;60155,774201;1;60155,774201;1;60155,774201;1;0,000000;0;0,000000;0;;1,000000;0,615854;0,200000;19642,446891;0,065475;1,000000;9083,018357;0,030277;1,000000
2513;86;0,030995;68228,841196;1,000000;68228,841196;1;23573,542020;1,000000;-23573,542020;0;0,385128;0;0,000000;0,000000;0,000000;0;25,190273;0;68228,841196;0;68228,841196;1;68228,841196;1;68228,841196;1;0,000000;0;0,000000;0;;1,000000;0,614872;0,200000;23573,542020;0,078578;1,000000;15500,475025;0,051668;1,000000
2513;87;0,030995;62269,561447;1,000000;62269,561447;1;20164,736863;1,000000;-20164,736863;0;0,385969;0;0,000000;0,000000;0,000000;0;19,922864;0;62269,561447;0;62269,561447;1;62269,561447;1;62269,561447;1;0,000000;0;0,000000;0;;1,000000;0,614031;0,200000;20164,736863;0,067216;1,000000;26124,016613;0,087080;1,000000
2513;88;0,030995;48956,433246;1,000000;48956,433246;1;7579,740809;1,000000;-7579,740809;0;0,386284;0;0,000000;0,000000;0,000000;0;17,958983;0;48956,433246;0;48956,433246;1;48956,433246;1;48956,433246;1;0,000000;0;0,000000;0;;1,000000;0,613716;0,200000;7579,740809;0,025266;1,000000;20892,869010;0,069643;1,000000
2513;89;0,030995;36684,982937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386284;0;35793,804841;1,000000;35793,804841;1;41,303111;0;36684,982937;0;0,000000;0;35793,804841;1;35793,804841;1;35793,804841;1;0,000000;0;;1,000000;1,000000;-0,250000;891,178096;0,002971;0,000000;13162,628405;0,043875;1,000000
2513;90;0,030995;72268,309760;0,000000;0,000000;1;94886,392392;2,000000;94886,392392;0;0,382331;0;0,000000;1,000000;0,000000;0;68,614583;0;72268,309760;0;0,000000;0;94886,392392;1;94886,392392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22618,082632;-0,075394;-1,000000;-94886,392392;-0,316288;-1,000000
2513;91;0,030995;61677,779898;0,000000;0,000000;1;88646,003240;2,000000;88646,003240;0;0,378637;0;0,000000;0,000000;0,000000;0;78,143481;0;61677,779898;0;0,000000;0;88646,003240;1;88646,003240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26968,223342;-0,089894;-1,000000;-88646,003240;-0,295487;-1,000000
2513;92;0,030995;57818,955454;0,000000;0,000000;1;93501,268288;2,000000;93501,268288;0;0,374741;0;0,000000;0,000000;0,000000;0;77,940506;0;57818,955454;0;0,000000;0;93501,268288;1;93501,268288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35682,312834;-0,118941;-1,000000;-93501,268288;-0,311671;-1,000000
2513;93;0,030995;37103,509134;0,000000;0,000000;1;91953,886161;2,000000;91953,886161;0;0,370910;0;0,000000;0,000000;0,000000;0;72,407318;0;37103,509134;0;0,000000;0;91953,886161;1;91953,886161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54850,377027;-0,182835;-1,000000;-91953,886161;-0,306513;-1,000000
2513;94;0,030995;71123,794403;1,000000;71123,794403;1;16998,065745;1,000000;-16998,065745;0;0,371618;0;0,000000;0,000000;0,000000;0;47,479703;0;71123,794403;0;71123,794403;1;71123,794403;1;71123,794403;1;0,000000;0;0,000000;0;;1,000000;0,628382;0,200000;16998,065745;0,056660;1,000000;-54125,728658;-0,180419;-1,000000
