time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.19709854927463732,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21807548091800893,0,0,2.1485772980003386,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-5.079517944399662,-5.079517944399662,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.19709854927463732,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.21807548091800893,0,0,1.415216467750474,1,0,1,expensive,8.7185718439,3,8.5022753893,3,9.917491857050473,9.917491857050473,0.0,1,4,4,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.19709854927463732,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.21807548091800893,0,0,1.328531945955353,1,0,0,expensive,9.2958579639,3,8.4813127633,3,-5.190155290744647,-5.190155290744647,0.0,1,0,0,64.18,11.940657044240766,-24.0,-8.0,42.97512519471661,-9.0
2019-01-06 12:00:00,0.19709854927463732,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.21807548091800893,0,0,0.07783370536032308,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.2997959042396765,-5.2997959042396765,0.0,1,0,0,64.86,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.19709854927463732,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21807548091800893,0,0,0.48442197156755107,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.459273160232449,-5.459273160232449,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.19709854927463732,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.71192720652076,0.23690830874106977,0,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.04610439437924,9.46995880742076,-5.42385441304152,0,1,3,58.31,11.568330960909803,11.568330960909803,-15.0,-42.97512519471661,6.0
2019-01-06 15:00:00,0.19709854927463732,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23690830874106977,0,0,8.006755883547815,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-5.575392537252186,-5.575392537252185,-8.881784197001252e-16,0,0,0,54.94,1.0,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.19709854927463732,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.86624123972365,0.1822816334652111,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,9.40616790502365,9.40616790502365,0.0,1,3,3,63.43,1.0,3.3441911717999995,-30.0,-6.0,-606.33
2019-01-06 17:00:00,0.19709854927463732,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1822816334652111,0,0,8.384133669469449,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-5.501135939930551,-5.501135939930551,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.19709854927463732,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1822816334652111,0,0,9.00522726620585,1,3,1,expensive,0.7936533817,0,0.7936533817,0,9.79888064790585,9.79888064790585,0.0,1,4,4,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.19709854927463732,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1822816334652111,0,0,9.270771390024684,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-5.065065318075316,-5.065065318075316,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.19709854927463732,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1822816334652111,0,0,9.285172809602507,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-5.127361121197493,-5.127361121197493,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.19709854927463732,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1822816334652111,0,0,9.31108379220621,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-5.20909321489379,-5.209093214893789,-8.881784197001252e-16,0,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.19709854927463732,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.1822816334652111,0,0,9.644387056162854,1,3,0,expensive,0.3796377815,0,0.0,0,-5.355612943837146,-5.355612943837146,0.0,1,0,0,65.38,1.0,-24.0,-8.0,42.97512519471661,536.3100000000001
