time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2856428214107054,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-12.534883391410293,0.08704780132923814,0,1,25.069766782820587,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,2.0631638475102925,2.0631638475102925,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2856428214107054,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.08704780132923814,0,0,9.338534995991248,1,3,0,expensive,7.7719047576,3,7.7719047576,3,2.1104397535912476,2.1104397535912476,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.2856428214107054,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.08704780132923814,0,0,8.386710538118779,1,3,0,expensive,8.7185718439,3,8.7185718439,3,2.1052823820187783,2.1052823820187783,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.2856428214107054,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.08704780132923814,0,0,7.623759041509933,1,3,1,expensive,9.2958579639,3,9.2958579639,3,16.919617005409933,16.919617005409933,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2856428214107054,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,-16.73051338108611,0.203231922031225,0,1,33.46102676217222,1,5,1,expensive,9.6223703904,3,0.0,0,16.73051338108611,16.73051338108611,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.2856428214107054,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.203231922031225,0,0,7.399148695687815,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.455453563887815,16.455453563887815,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2856428214107054,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,9.57536416910607,0.13673633752354397,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,1.3333957700060708,1.3333957700060708,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2856428214107054,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-14.64418951649031,0.23843209805472668,0,1,29.28837903298062,1,5,0,expensive,3.0288376972,1,1.610986118,0,1.2551756344903104,1.2551756344903104,0.0,1,0,0,54.94,-26.876392038420825,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2856428214107054,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.23843209805472668,0,0,14.683445177826757,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.2233718431267568,1.2233718431267562,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2856428214107054,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23843209805472668,0,0,15.268519971273262,1,5,1,expensive,1.1147303906,0,1.1147303906,0,16.383250361873262,16.383250361873262,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.2856428214107054,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.23843209805472668,0,0,16.10705326127755,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.9007066429775494,1.9007066429775499,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2856428214107054,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.23843209805472668,0,0,17.135367049524845,1,5,0,expensive,0.6641632919,0,0.0,0,2.135367049524845,2.135367049524845,0.0,1,0,0,66.03,1.0,-40.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2856428214107054,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.23843209805472668,0,0,16.44045573923176,1,5,0,expensive,0.5874660692,0,0.5874660692,0,2.0279218084317585,2.02792180843176,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2856428214107054,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.23843209805472668,0,0,16.407130659217636,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.8869536521176355,1.8869536521176364,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2856428214107054,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.23843209805472668,0,0,16.634242445066704,1,5,0,expensive,0.3796377815,0,0.0,0,1.634242445066704,1.634242445066704,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,536.3100000000001
